nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Rosuvastatin—atherosclerosis	0.196	0.264	CbGbCtD
Saxagliptin—SLC22A8—Pravastatin—atherosclerosis	0.138	0.187	CbGbCtD
Saxagliptin—CYP3A5—Rosuvastatin—atherosclerosis	0.0725	0.098	CbGbCtD
Saxagliptin—CYP3A5—Simvastatin—atherosclerosis	0.0674	0.0911	CbGbCtD
Saxagliptin—CYP3A5—Lovastatin—atherosclerosis	0.066	0.0891	CbGbCtD
Saxagliptin—CYP3A5—Pravastatin—atherosclerosis	0.066	0.0891	CbGbCtD
Saxagliptin—CYP3A4—Rosuvastatin—atherosclerosis	0.0283	0.0382	CbGbCtD
Saxagliptin—CYP3A4—Ezetimibe—atherosclerosis	0.0283	0.0382	CbGbCtD
Saxagliptin—CYP3A4—Simvastatin—atherosclerosis	0.0263	0.0355	CbGbCtD
Saxagliptin—CYP3A4—Pravastatin—atherosclerosis	0.0257	0.0348	CbGbCtD
Saxagliptin—CYP3A4—Lovastatin—atherosclerosis	0.0257	0.0348	CbGbCtD
Saxagliptin—Dyslipidaemia—Pravastatin—atherosclerosis	0.0142	0.0761	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00446	0.0239	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00378	0.0202	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00371	0.0198	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00354	0.0189	CcSEcCtD
Saxagliptin—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.0032	0.0171	CcSEcCtD
Saxagliptin—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00251	0.0135	CcSEcCtD
Saxagliptin—Purpura—Lovastatin—atherosclerosis	0.00196	0.0105	CcSEcCtD
Saxagliptin—Pancreatitis—Rosuvastatin—atherosclerosis	0.00189	0.0101	CcSEcCtD
Saxagliptin—Purpura—Simvastatin—atherosclerosis	0.00183	0.00981	CcSEcCtD
Saxagliptin—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00167	0.00893	CcSEcCtD
