nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—forelimb—epilepsy syndrome	0.049	0.172	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—ASCL1—epilepsy syndrome	0.0256	0.0835	CbGpPWpGaD
Miglitol—Gastrointestinal symptom NOS—Rufinamide—epilepsy syndrome	0.0147	0.0359	CcSEcCtD
Miglitol—GANAB—forebrain—epilepsy syndrome	0.0141	0.0495	CbGeAlD
Miglitol—GANAB—telencephalon—epilepsy syndrome	0.0129	0.0455	CbGeAlD
Miglitol—GANC—cerebellum—epilepsy syndrome	0.012	0.0421	CbGeAlD
Miglitol—MGAM—forebrain—epilepsy syndrome	0.0111	0.039	CbGeAlD
Miglitol—MGAM—telencephalon—epilepsy syndrome	0.0102	0.0359	CbGeAlD
Miglitol—AMY2A—head—epilepsy syndrome	0.0102	0.0357	CbGeAlD
Miglitol—GANAB—medulla oblongata—epilepsy syndrome	0.0102	0.0357	CbGeAlD
Miglitol—GANC—brain—epilepsy syndrome	0.00972	0.0342	CbGeAlD
Miglitol—GANAB—midbrain—epilepsy syndrome	0.00929	0.0327	CbGeAlD
Miglitol—Ileus—Propofol—epilepsy syndrome	0.00921	0.0225	CcSEcCtD
Miglitol—GANAB—Asparagine N-linked glycosylation—NEU1—epilepsy syndrome	0.00912	0.0298	CbGpPWpGaD
Miglitol—AMY2A—cerebellum—epilepsy syndrome	0.00907	0.0319	CbGeAlD
Miglitol—GANAB—spinal cord—epilepsy syndrome	0.00906	0.0319	CbGeAlD
Miglitol—Intestinal perforation—Pregabalin—epilepsy syndrome	0.00887	0.0217	CcSEcCtD
Miglitol—Ileus—Fosphenytoin—epilepsy syndrome	0.00859	0.021	CcSEcCtD
Miglitol—Intestinal obstruction—Felbamate—epilepsy syndrome	0.00829	0.0202	CcSEcCtD
Miglitol—Ileus paralytic—Pregabalin—epilepsy syndrome	0.00811	0.0198	CcSEcCtD
Miglitol—GANAB—head—epilepsy syndrome	0.00806	0.0283	CbGeAlD
Miglitol—Ileus—Felbamate—epilepsy syndrome	0.00798	0.0195	CcSEcCtD
Miglitol—GANAB—nervous system—epilepsy syndrome	0.00764	0.0268	CbGeAlD
Miglitol—Ileus—Phenytoin—epilepsy syndrome	0.00748	0.0183	CcSEcCtD
Miglitol—AMY2A—brain—epilepsy syndrome	0.00737	0.0259	CbGeAlD
Miglitol—GANAB—central nervous system—epilepsy syndrome	0.00735	0.0258	CbGeAlD
Miglitol—GANAB—cerebellum—epilepsy syndrome	0.00719	0.0253	CbGeAlD
Miglitol—MGAM—spinal cord—epilepsy syndrome	0.00715	0.0251	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST3GAL3—epilepsy syndrome	0.00706	0.023	CbGpPWpGaD
Miglitol—GAA—medulla oblongata—epilepsy syndrome	0.00698	0.0245	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HES1—epilepsy syndrome	0.00695	0.0227	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—PIGT—epilepsy syndrome	0.00681	0.0222	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—PIGN—epilepsy syndrome	0.00681	0.0222	CbGpPWpGaD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST3GAL5—epilepsy syndrome	0.00678	0.0221	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Diazepam—epilepsy syndrome	0.00646	0.0158	CcSEcCtD
Miglitol—GAA—midbrain—epilepsy syndrome	0.00638	0.0224	CbGeAlD
Miglitol—MGAM—head—epilepsy syndrome	0.00636	0.0223	CbGeAlD
Miglitol—Rectal haemorrhage—Felbamate—epilepsy syndrome	0.00625	0.0153	CcSEcCtD
Miglitol—GAA—spinal cord—epilepsy syndrome	0.00622	0.0219	CbGeAlD
Miglitol—Rectal haemorrhage—Zonisamide—epilepsy syndrome	0.00612	0.015	CcSEcCtD
Miglitol—MGAM—nervous system—epilepsy syndrome	0.00603	0.0212	CbGeAlD
Miglitol—GANAB—brain—epilepsy syndrome	0.00584	0.0205	CbGeAlD
Miglitol—Rectal haemorrhage—Oxcarbazepine—epilepsy syndrome	0.00583	0.0142	CcSEcCtD
Miglitol—MGAM—central nervous system—epilepsy syndrome	0.0058	0.0204	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—epilepsy syndrome	0.00557	0.0182	CbGpPWpGaD
Miglitol—GAA—head—epilepsy syndrome	0.00553	0.0194	CbGeAlD
Miglitol—Rectal haemorrhage—Lamotrigine—epilepsy syndrome	0.00541	0.0132	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—EPM2A—epilepsy syndrome	0.00532	0.0174	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—NHLRC1—epilepsy syndrome	0.00532	0.0174	CbGpPWpGaD
