nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Laryngospasm—Etoposide—germ cell cancer	0.01	0.01	CcSEcCtD
Labetalol—Loss of libido—Methotrexate—germ cell cancer	0.00969	0.00969	CcSEcCtD
Labetalol—Raised liver function tests—Methotrexate—germ cell cancer	0.00969	0.00969	CcSEcCtD
Labetalol—Tingling sensation—Etoposide—germ cell cancer	0.0093	0.0093	CcSEcCtD
Labetalol—Numbness—Etoposide—germ cell cancer	0.00901	0.00901	CcSEcCtD
Labetalol—Disorientation—Bleomycin—germ cell cancer	0.00898	0.00898	CcSEcCtD
Labetalol—Sensory loss—Etoposide—germ cell cancer	0.00863	0.00863	CcSEcCtD
Labetalol—Angina pectoris—Vinblastine—germ cell cancer	0.00801	0.00801	CcSEcCtD
Labetalol—Wheezing—Cisplatin—germ cell cancer	0.00792	0.00792	CcSEcCtD
Labetalol—Disorientation—Ifosfamide—germ cell cancer	0.00768	0.00768	CcSEcCtD
Labetalol—Lethargy—Dactinomycin—germ cell cancer	0.00765	0.00765	CcSEcCtD
Labetalol—Depression—Vinblastine—germ cell cancer	0.00731	0.00731	CcSEcCtD
Labetalol—Amnesia—Ifosfamide—germ cell cancer	0.00731	0.00731	CcSEcCtD
Labetalol—Cardiac failure—Ifosfamide—germ cell cancer	0.00704	0.00704	CcSEcCtD
Labetalol—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00692	0.00692	CcSEcCtD
Labetalol—Agranulocytosis—Vinblastine—germ cell cancer	0.00684	0.00684	CcSEcCtD
Labetalol—Bronchospasm—Bleomycin—germ cell cancer	0.00683	0.00683	CcSEcCtD
Labetalol—Psychotic disorder—Ifosfamide—germ cell cancer	0.00671	0.00671	CcSEcCtD
Labetalol—Hypoaesthesia—Vinblastine—germ cell cancer	0.00655	0.00655	CcSEcCtD
Labetalol—Urinary retention—Ifosfamide—germ cell cancer	0.00653	0.00653	CcSEcCtD
Labetalol—Nasal congestion—Cisplatin—germ cell cancer	0.0065	0.0065	CcSEcCtD
Labetalol—Amnesia—Cisplatin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Labetalol—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00612	0.00612	CcSEcCtD
Labetalol—Bronchospasm—Ifosfamide—germ cell cancer	0.00584	0.00584	CcSEcCtD
Labetalol—Alopecia—Vinblastine—germ cell cancer	0.00582	0.00582	CcSEcCtD
Labetalol—Angina pectoris—Ifosfamide—germ cell cancer	0.00578	0.00578	CcSEcCtD
Labetalol—Anaphylactoid reaction—Etoposide—germ cell cancer	0.0056	0.0056	CcSEcCtD
Labetalol—Cardiac failure—Etoposide—germ cell cancer	0.00556	0.00556	CcSEcCtD
Labetalol—Dysuria—Ifosfamide—germ cell cancer	0.00555	0.00555	CcSEcCtD
Labetalol—Hypoaesthesia—Bleomycin—germ cell cancer	0.00553	0.00553	CcSEcCtD
Labetalol—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00541	0.00541	CcSEcCtD
Labetalol—Agranulocytosis—Dactinomycin—germ cell cancer	0.00539	0.00539	CcSEcCtD
Labetalol—Cramp muscle—Cisplatin—germ cell cancer	0.00533	0.00533	CcSEcCtD
Labetalol—Ill-defined disorder—Vinblastine—germ cell cancer	0.00532	0.00532	CcSEcCtD
Labetalol—Hepatitis—Dactinomycin—germ cell cancer	0.00518	0.00518	CcSEcCtD
Labetalol—Malaise—Vinblastine—germ cell cancer	0.00517	0.00517	CcSEcCtD
Labetalol—Flushing—Bleomycin—germ cell cancer	0.00516	0.00516	CcSEcCtD
Labetalol—Vertigo—Vinblastine—germ cell cancer	0.00515	0.00515	CcSEcCtD
Labetalol—Sweating increased—Cisplatin—germ cell cancer	0.00498	0.00498	CcSEcCtD
Labetalol—Hypertension—Vinblastine—germ cell cancer	0.00495	0.00495	CcSEcCtD
Labetalol—Agranulocytosis—Ifosfamide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Labetalol—Alopecia—Bleomycin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Labetalol—Cramp muscle—Etoposide—germ cell cancer	0.00488	0.00488	CcSEcCtD
Labetalol—Erythema—Bleomycin—germ cell cancer	0.00484	0.00484	CcSEcCtD
Labetalol—Bradycardia—Ifosfamide—germ cell cancer	0.00484	0.00484	CcSEcCtD
