nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—forelimb zeugopod—Parkinson's disease	0.202	0.205	CbGeAlD
Fosinopril—ACE—sympathetic nervous system—Parkinson's disease	0.147	0.149	CbGeAlD
Fosinopril—ACE—forelimb—Parkinson's disease	0.102	0.103	CbGeAlD
Fosinopril—ACE—autonomic nervous system—Parkinson's disease	0.0989	0.1	CbGeAlD
Fosinopril—ACE—arm—Parkinson's disease	0.0874	0.0885	CbGeAlD
Fosinopril—ACE—peripheral nervous system—Parkinson's disease	0.0713	0.0723	CbGeAlD
Fosinopril—ACE—nerve—Parkinson's disease	0.0556	0.0563	CbGeAlD
Fosinopril—ACE—embryo—Parkinson's disease	0.0261	0.0264	CbGeAlD
Fosinopril—ACE—forebrain—Parkinson's disease	0.023	0.0233	CbGeAlD
Fosinopril—ACE—cardiovascular system—Parkinson's disease	0.0195	0.0197	CbGeAlD
Fosinopril—ACE—spinal cord—Parkinson's disease	0.0148	0.015	CbGeAlD
Fosinopril—SLC15A2—medulla oblongata—Parkinson's disease	0.0145	0.0147	CbGeAlD
Fosinopril—SLC15A2—midbrain—Parkinson's disease	0.0133	0.0134	CbGeAlD
Fosinopril—ACE—head—Parkinson's disease	0.0132	0.0134	CbGeAlD
Fosinopril—SLC15A2—spinal cord—Parkinson's disease	0.0129	0.0131	CbGeAlD
Fosinopril—ACE—nervous system—Parkinson's disease	0.0125	0.0127	CbGeAlD
Fosinopril—ACE—central nervous system—Parkinson's disease	0.012	0.0122	CbGeAlD
Fosinopril—SLC15A2—head—Parkinson's disease	0.0115	0.0117	CbGeAlD
Fosinopril—SLC15A2—nervous system—Parkinson's disease	0.0109	0.0111	CbGeAlD
Fosinopril—SLC15A2—central nervous system—Parkinson's disease	0.0105	0.0106	CbGeAlD
Fosinopril—SLC15A2—cerebellum—Parkinson's disease	0.0103	0.0104	CbGeAlD
Fosinopril—ACE—brain—Parkinson's disease	0.00956	0.00969	CbGeAlD
Fosinopril—SLC15A2—brain—Parkinson's disease	0.00834	0.00845	CbGeAlD
Fosinopril—Cilazapril—ABCB1—Parkinson's disease	0.00469	0.366	CrCbGaD
Fosinopril—Lisinopril—ABCB1—Parkinson's disease	0.00469	0.366	CrCbGaD
Fosinopril—Enalapril—ABCB1—Parkinson's disease	0.00344	0.268	CrCbGaD
