nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—diaphragm—peritoneum cancer	0.41	0.41	CbGeAlD
Dipivefrin—ADRA1A—epithelium—peritoneum cancer	0.044	0.044	CbGeAlD
Dipivefrin—ADRA2C—decidua—peritoneum cancer	0.0396	0.0396	CbGeAlD
Dipivefrin—BCHE—smooth muscle tissue—peritoneum cancer	0.0377	0.0377	CbGeAlD
Dipivefrin—ADRA2C—endometrium—peritoneum cancer	0.0376	0.0376	CbGeAlD
Dipivefrin—BCHE—endometrium—peritoneum cancer	0.0351	0.0351	CbGeAlD
Dipivefrin—ADRA2C—uterus—peritoneum cancer	0.0346	0.0346	CbGeAlD
Dipivefrin—ACHE—lymph node—peritoneum cancer	0.0346	0.0346	CbGeAlD
Dipivefrin—ADRA1A—lymphoid tissue—peritoneum cancer	0.0339	0.0339	CbGeAlD
Dipivefrin—BCHE—uterus—peritoneum cancer	0.0323	0.0323	CbGeAlD
Dipivefrin—ADRA2A—decidua—peritoneum cancer	0.0316	0.0316	CbGeAlD
Dipivefrin—ADRA2A—endometrium—peritoneum cancer	0.03	0.03	CbGeAlD
Dipivefrin—ADRA2C—female gonad—peritoneum cancer	0.0283	0.0283	CbGeAlD
Dipivefrin—ADRA2A—uterus—peritoneum cancer	0.0276	0.0276	CbGeAlD
Dipivefrin—ADRA1A—liver—peritoneum cancer	0.0249	0.0249	CbGeAlD
Dipivefrin—ADRA2C—liver—peritoneum cancer	0.0238	0.0238	CbGeAlD
Dipivefrin—ADRA2A—female gonad—peritoneum cancer	0.0226	0.0226	CbGeAlD
Dipivefrin—BCHE—liver—peritoneum cancer	0.0222	0.0222	CbGeAlD
Dipivefrin—ADRA2C—lymph node—peritoneum cancer	0.0182	0.0182	CbGeAlD
Dipivefrin—BCHE—lymph node—peritoneum cancer	0.017	0.017	CbGeAlD
Dipivefrin—ADRA2A—lymph node—peritoneum cancer	0.0145	0.0145	CbGeAlD
