nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—female gonad—appendix cancer	0.11	0.11	CbGeAlD
Mitoxantrone—PIM1—female gonad—appendix cancer	0.0957	0.0957	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—appendix cancer	0.089	0.089	CbGeAlD
Mitoxantrone—BTK—lymph node—appendix cancer	0.071	0.071	CbGeAlD
Mitoxantrone—PIM1—lymph node—appendix cancer	0.0615	0.0615	CbGeAlD
Mitoxantrone—TOP2A—female gonad—appendix cancer	0.0561	0.0561	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—appendix cancer	0.0536	0.0536	CbGeAlD
Mitoxantrone—SLC47A1—female gonad—appendix cancer	0.0513	0.0513	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—appendix cancer	0.0477	0.0477	CbGeAlD
Mitoxantrone—CYP1B1—female gonad—appendix cancer	0.0376	0.0376	CbGeAlD
Mitoxantrone—TOP2A—lymph node—appendix cancer	0.0361	0.0361	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Mitoxantrone—ABCC1—female gonad—appendix cancer	0.0338	0.0338	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—appendix cancer	0.0329	0.0329	CbGeAlD
Mitoxantrone—ABCG2—female gonad—appendix cancer	0.028	0.028	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—appendix cancer	0.0242	0.0242	CbGeAlD
Mitoxantrone—CYP2E1—endocrine gland—appendix cancer	0.0225	0.0225	CbGeAlD
Mitoxantrone—ABCC1—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Mitoxantrone—ABCB1—epithelium—appendix cancer	0.0204	0.0204	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Mitoxantrone—ABCG2—lymph node—appendix cancer	0.018	0.018	CbGeAlD
Mitoxantrone—ABCB1—female gonad—appendix cancer	0.0138	0.0138	CbGeAlD
Mitoxantrone—ABCB1—endocrine gland—appendix cancer	0.0128	0.0128	CbGeAlD
Mitoxantrone—ABCB1—lymph node—appendix cancer	0.00887	0.00887	CbGeAlD
