nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—ganglion—retroperitoneal cancer	0.153	0.153	CbGeAlD
Dyphylline—ADORA2A—ganglion—retroperitoneal cancer	0.111	0.111	CbGeAlD
Dyphylline—ADORA1—ganglion—retroperitoneal cancer	0.096	0.096	CbGeAlD
Dyphylline—PDE7A—kidney—retroperitoneal cancer	0.0823	0.0823	CbGeAlD
Dyphylline—PDE7B—adrenal gland—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Dyphylline—PDE7B—testis—retroperitoneal cancer	0.0481	0.0481	CbGeAlD
Dyphylline—PDE4D—adrenal gland—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Dyphylline—PDE7B—lymph node—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Dyphylline—PDE4A—adrenal gland—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Dyphylline—ADORA1—kidney—retroperitoneal cancer	0.0333	0.0333	CbGeAlD
Dyphylline—PDE4D—testis—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Dyphylline—ADORA2A—adrenal gland—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Dyphylline—PDE3A—adrenal gland—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Dyphylline—PDE4A—testis—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Dyphylline—ADORA2A—testis—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Dyphylline—PDE3A—testis—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Dyphylline—PDE4D—lymph node—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Dyphylline—ADORA1—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Dyphylline—PDE4A—lymph node—retroperitoneal cancer	0.02	0.02	CbGeAlD
Dyphylline—PDE4B—adrenal gland—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Dyphylline—PDE3A—lymph node—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Dyphylline—PDE4B—testis—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Dyphylline—ADORA1—lymph node—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Dyphylline—PDE4B—lymph node—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
