nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—kidney—membranous glomerulonephritis	0.0381	0.046	CbGeAlD
Succinic acid—SLC13A1—nephron tubule—membranous glomerulonephritis	0.0369	0.0445	CbGeAlD
Succinic acid—SLC13A1—kidney—membranous glomerulonephritis	0.0324	0.0391	CbGeAlD
Succinic acid—SLC13A1—cortex of kidney—membranous glomerulonephritis	0.0316	0.0381	CbGeAlD
Succinic acid—SLC13A2—nephron tubule—membranous glomerulonephritis	0.0314	0.0379	CbGeAlD
Succinic acid—SLC13A2—kidney—membranous glomerulonephritis	0.0276	0.0333	CbGeAlD
Succinic acid—SLC13A2—cortex of kidney—membranous glomerulonephritis	0.0269	0.0324	CbGeAlD
Succinic acid—SLC13A3—nephron tubule—membranous glomerulonephritis	0.0212	0.0256	CbGeAlD
Succinic acid—SLC25A10—kidney—membranous glomerulonephritis	0.0209	0.0252	CbGeAlD
Succinic acid—SLC13A3—kidney—membranous glomerulonephritis	0.0186	0.0225	CbGeAlD
Succinic acid—HSD17B6—epithelium—membranous glomerulonephritis	0.0183	0.0221	CbGeAlD
Succinic acid—SLC13A3—cortex of kidney—membranous glomerulonephritis	0.0181	0.0219	CbGeAlD
Succinic acid—HSD17B6—kidney—membranous glomerulonephritis	0.0164	0.0198	CbGeAlD
Succinic acid—SDHC—kidney—membranous glomerulonephritis	0.0164	0.0198	CbGeAlD
Succinic acid—SDHA—kidney—membranous glomerulonephritis	0.0146	0.0176	CbGeAlD
Succinic acid—OXCT1—nephron tubule—membranous glomerulonephritis	0.0145	0.0175	CbGeAlD
Succinic acid—SUCLA2—nephron tubule—membranous glomerulonephritis	0.0144	0.0174	CbGeAlD
Succinic acid—SDHB—nephron tubule—membranous glomerulonephritis	0.0144	0.0174	CbGeAlD
Succinic acid—SUCLG2—nephron tubule—membranous glomerulonephritis	0.0142	0.0172	CbGeAlD
Succinic acid—SUCLG1—kidney—membranous glomerulonephritis	0.0138	0.0166	CbGeAlD
Succinic acid—BBOX1—nephron tubule—membranous glomerulonephritis	0.0137	0.0165	CbGeAlD
Succinic acid—P4HA2—nephron tubule—membranous glomerulonephritis	0.0135	0.0163	CbGeAlD
Succinic acid—SUCLG1—cortex of kidney—membranous glomerulonephritis	0.0134	0.0162	CbGeAlD
Succinic acid—OXCT1—kidney—membranous glomerulonephritis	0.0127	0.0154	CbGeAlD
Succinic acid—SUCLA2—kidney—membranous glomerulonephritis	0.0127	0.0153	CbGeAlD
Succinic acid—SDHB—kidney—membranous glomerulonephritis	0.0127	0.0153	CbGeAlD
Succinic acid—SUCLG2—kidney—membranous glomerulonephritis	0.0125	0.0151	CbGeAlD
Succinic acid—OXCT1—cortex of kidney—membranous glomerulonephritis	0.0124	0.015	CbGeAlD
Succinic acid—SUCLA2—cortex of kidney—membranous glomerulonephritis	0.0123	0.0149	CbGeAlD
Succinic acid—SDHB—cortex of kidney—membranous glomerulonephritis	0.0123	0.0149	CbGeAlD
Succinic acid—SUCLG2—cortex of kidney—membranous glomerulonephritis	0.0122	0.0147	CbGeAlD
Succinic acid—BBOX1—kidney—membranous glomerulonephritis	0.012	0.0145	CbGeAlD
Succinic acid—ASPH—kidney—membranous glomerulonephritis	0.0119	0.0143	CbGeAlD
Succinic acid—P4HA2—kidney—membranous glomerulonephritis	0.0119	0.0143	CbGeAlD
Succinic acid—BBOX1—cortex of kidney—membranous glomerulonephritis	0.0117	0.0141	CbGeAlD
Succinic acid—P4HA2—cortex of kidney—membranous glomerulonephritis	0.0116	0.014	CbGeAlD
Succinic acid—PLOD3—nephron tubule—membranous glomerulonephritis	0.0111	0.0134	CbGeAlD
Succinic acid—PLOD1—nephron tubule—membranous glomerulonephritis	0.0111	0.0134	CbGeAlD
Succinic acid—SDHD—nephron tubule—membranous glomerulonephritis	0.011	0.0133	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0109	0.0639	CbGpPWpGaD
Succinic acid—P3H2—nephron tubule—membranous glomerulonephritis	0.0109	0.0132	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—membranous glomerulonephritis	0.0107	0.0129	CbGeAlD
Succinic acid—P3H1—cortex of kidney—membranous glomerulonephritis	0.00983	0.0119	CbGeAlD
Succinic acid—PLOD3—kidney—membranous glomerulonephritis	0.00979	0.0118	CbGeAlD
Succinic acid—PLOD1—kidney—membranous glomerulonephritis	0.00972	0.0117	CbGeAlD
Succinic acid—SDHD—kidney—membranous glomerulonephritis	0.00966	0.0117	CbGeAlD
Succinic acid—P3H2—kidney—membranous glomerulonephritis	0.0096	0.0116	CbGeAlD
Succinic acid—PLOD3—cortex of kidney—membranous glomerulonephritis	0.00953	0.0115	CbGeAlD
Succinic acid—PLOD1—cortex of kidney—membranous glomerulonephritis	0.00947	0.0114	CbGeAlD
Succinic acid—ALDH5A1—kidney—membranous glomerulonephritis	0.00942	0.0114	CbGeAlD
Succinic acid—SDHD—cortex of kidney—membranous glomerulonephritis	0.00941	0.0114	CbGeAlD
Succinic acid—P3H2—cortex of kidney—membranous glomerulonephritis	0.00935	0.0113	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—membranous glomerulonephritis	0.00917	0.0111	CbGeAlD
Succinic acid—P4HA1—nephron tubule—membranous glomerulonephritis	0.00868	0.0105	CbGeAlD
Succinic acid—P4HA1—cortex of kidney—membranous glomerulonephritis	0.00743	0.00896	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00464	0.0271	CbGpPWpGaD
Succinic acid—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00464	0.0056	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00459	0.0268	CbGpPWpGaD
Succinic acid—SLC22A8—kidney—membranous glomerulonephritis	0.00408	0.00492	CbGeAlD
