nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Sorafenib—liver cancer	0.177	0.311	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.177	0.311	CbGbCtD
Eplerenone—CYP3A5—Sorafenib—liver cancer	0.133	0.233	CbGbCtD
Eplerenone—CYP3A4—Sorafenib—liver cancer	0.0519	0.0908	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—liver cancer	0.0315	0.0551	CbGbCtD
Eplerenone—Proteinuria—Sorafenib—liver cancer	0.00412	0.0157	CcSEcCtD
Eplerenone—Protein urine present—Sorafenib—liver cancer	0.00406	0.0155	CcSEcCtD
Eplerenone—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.004	0.0153	CcSEcCtD
Eplerenone—Influenza like illness—Sorafenib—liver cancer	0.00351	0.0134	CcSEcCtD
Eplerenone—Gynaecomastia—Sorafenib—liver cancer	0.00324	0.0123	CcSEcCtD
Eplerenone—Kidney function abnormal—Epirubicin—liver cancer	0.00277	0.0105	CcSEcCtD
Eplerenone—Hyponatraemia—Sorafenib—liver cancer	0.00264	0.01	CcSEcCtD
Eplerenone—Kidney function abnormal—Doxorubicin—liver cancer	0.00256	0.00975	CcSEcCtD
Eplerenone—Dehydration—Sorafenib—liver cancer	0.00244	0.0093	CcSEcCtD
Eplerenone—Urine abnormality—Epirubicin—liver cancer	0.00241	0.0092	CcSEcCtD
Eplerenone—Hypokalaemia—Sorafenib—liver cancer	0.00239	0.00911	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00236	0.00901	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00232	0.00882	CcSEcCtD
Eplerenone—Urine analysis abnormal—Epirubicin—liver cancer	0.00227	0.00866	CcSEcCtD
Eplerenone—Urine abnormality—Doxorubicin—liver cancer	0.00223	0.00851	CcSEcCtD
Eplerenone—Serum creatinine increased—Epirubicin—liver cancer	0.00217	0.00828	CcSEcCtD
Eplerenone—Urine analysis abnormal—Doxorubicin—liver cancer	0.0021	0.00802	CcSEcCtD
Eplerenone—Pneumonia—Sorafenib—liver cancer	0.00203	0.00775	CcSEcCtD
Eplerenone—Infestation—Sorafenib—liver cancer	0.00202	0.00771	CcSEcCtD
Eplerenone—Infestation NOS—Sorafenib—liver cancer	0.00202	0.00771	CcSEcCtD
Eplerenone—Serum creatinine increased—Doxorubicin—liver cancer	0.00201	0.00766	CcSEcCtD
Eplerenone—Acute coronary syndrome—Sorafenib—liver cancer	0.00199	0.0076	CcSEcCtD
Eplerenone—Renal failure—Sorafenib—liver cancer	0.00199	0.00758	CcSEcCtD
Eplerenone—Neuropathy peripheral—Sorafenib—liver cancer	0.00198	0.00756	CcSEcCtD
Eplerenone—Myocardial infarction—Sorafenib—liver cancer	0.00198	0.00756	CcSEcCtD
Eplerenone—Hepatobiliary disease—Sorafenib—liver cancer	0.00191	0.00729	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Epirubicin—liver cancer	0.00181	0.00688	CcSEcCtD
Eplerenone—Ventricular arrhythmia—Epirubicin—liver cancer	0.00181	0.00688	CcSEcCtD
Eplerenone—Urinary tract disorder—Sorafenib—liver cancer	0.00179	0.00684	CcSEcCtD
Eplerenone—Albuminuria—Epirubicin—liver cancer	0.00179	0.00682	CcSEcCtD
Eplerenone—Connective tissue disorder—Sorafenib—liver cancer	0.00178	0.0068	CcSEcCtD
Eplerenone—Urethral disorder—Sorafenib—liver cancer	0.00178	0.00678	CcSEcCtD
Eplerenone—Tinnitus—Sorafenib—liver cancer	0.00169	0.00645	CcSEcCtD
Eplerenone—Cardiac disorder—Sorafenib—liver cancer	0.00169	0.00642	CcSEcCtD
Eplerenone—Flushing—Sorafenib—liver cancer	0.00169	0.00642	CcSEcCtD
Eplerenone—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00167	0.00637	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00167	0.00637	CcSEcCtD
Eplerenone—Albuminuria—Doxorubicin—liver cancer	0.00166	0.00631	CcSEcCtD
Eplerenone—Angiopathy—Sorafenib—liver cancer	0.00165	0.00628	CcSEcCtD
Eplerenone—Mediastinal disorder—Sorafenib—liver cancer	0.00164	0.00624	CcSEcCtD
Eplerenone—Mental disorder—Sorafenib—liver cancer	0.00159	0.00606	CcSEcCtD
Eplerenone—Malnutrition—Sorafenib—liver cancer	0.00158	0.00603	CcSEcCtD
Eplerenone—Breast pain—Epirubicin—liver cancer	0.00153	0.00584	CcSEcCtD
Eplerenone—Cardiovascular disorder—Epirubicin—liver cancer	0.00152	0.0058	CcSEcCtD
Eplerenone—Muscle spasms—Sorafenib—liver cancer	0.00152	0.00579	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00147	0.0056	CcSEcCtD
Eplerenone—Anaemia—Sorafenib—liver cancer	0.00146	0.00557	CcSEcCtD
Eplerenone—Angioedema—Sorafenib—liver cancer	0.00144	0.00551	CcSEcCtD
Eplerenone—Hyperuricaemia—Epirubicin—liver cancer	0.00144	0.00549	CcSEcCtD
Eplerenone—Syncope—Sorafenib—liver cancer	0.00142	0.0054	CcSEcCtD
Eplerenone—Breast pain—Doxorubicin—liver cancer	0.00142	0.0054	CcSEcCtD
Eplerenone—Cardiovascular disorder—Doxorubicin—liver cancer	0.00141	0.00536	CcSEcCtD
Eplerenone—Creatinine increased—Epirubicin—liver cancer	0.0014	0.00535	CcSEcCtD
Eplerenone—Loss of consciousness—Sorafenib—liver cancer	0.00139	0.0053	CcSEcCtD
Eplerenone—Cough—Sorafenib—liver cancer	0.00138	0.00526	CcSEcCtD
Eplerenone—Blood uric acid increased—Epirubicin—liver cancer	0.00136	0.00519	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00136	0.00518	CcSEcCtD
Eplerenone—Musculoskeletal pain—Epirubicin—liver cancer	0.00135	0.00516	CcSEcCtD
Eplerenone—Myalgia—Sorafenib—liver cancer	0.00135	0.00513	CcSEcCtD
Eplerenone—Arthralgia—Sorafenib—liver cancer	0.00135	0.00513	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00134	0.00509	CcSEcCtD
Eplerenone—Ventricular tachycardia—Epirubicin—liver cancer	0.00134	0.00509	CcSEcCtD
Eplerenone—Hyperuricaemia—Doxorubicin—liver cancer	0.00133	0.00508	CcSEcCtD
Eplerenone—Hyperkalaemia—Epirubicin—liver cancer	0.00131	0.005	CcSEcCtD
Eplerenone—Creatinine increased—Doxorubicin—liver cancer	0.0013	0.00495	CcSEcCtD
Eplerenone—Influenza like illness—Epirubicin—liver cancer	0.0013	0.00495	CcSEcCtD
Eplerenone—Infection—Sorafenib—liver cancer	0.00128	0.00489	CcSEcCtD
Eplerenone—Shock—Sorafenib—liver cancer	0.00127	0.00484	CcSEcCtD
Eplerenone—Nervous system disorder—Sorafenib—liver cancer	0.00127	0.00482	CcSEcCtD
Eplerenone—Blood urea increased—Epirubicin—liver cancer	0.00126	0.00481	CcSEcCtD
Eplerenone—Blood uric acid increased—Doxorubicin—liver cancer	0.00126	0.0048	CcSEcCtD
