nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Alzheimer's disease	0.399	1	CbGaD
Lomustine—CYP2D6—Rivastigmine—Alzheimer's disease	0.127	0.264	CbGbCtD
Lomustine—CYP2D6—Donepezil—Alzheimer's disease	0.102	0.211	CbGbCtD
Lomustine—CYP3A4—Rivastigmine—Alzheimer's disease	0.081	0.168	CbGbCtD
Lomustine—CYP2D6—Galantamine—Alzheimer's disease	0.0656	0.136	CbGbCtD
Lomustine—CYP3A4—Donepezil—Alzheimer's disease	0.0648	0.134	CbGbCtD
Lomustine—CYP3A4—Galantamine—Alzheimer's disease	0.0417	0.0865	CbGbCtD
Lomustine—STMN4—forebrain—Alzheimer's disease	0.0119	0.231	CbGeAlD
Lomustine—STMN4—telencephalon—Alzheimer's disease	0.0109	0.212	CbGeAlD
Lomustine—STMN4—nervous system—Alzheimer's disease	0.00646	0.125	CbGeAlD
Lomustine—STMN4—central nervous system—Alzheimer's disease	0.00622	0.121	CbGeAlD
Lomustine—STMN4—cerebellum—Alzheimer's disease	0.00608	0.118	CbGeAlD
Lomustine—STMN4—brain—Alzheimer's disease	0.00494	0.0959	CbGeAlD
Lomustine—Throat sore—Donepezil—Alzheimer's disease	0.00271	0.0404	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00268	0.0401	CcSEcCtD
Lomustine—Contusion—Donepezil—Alzheimer's disease	0.00224	0.0334	CcSEcCtD
Lomustine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00215	0.0321	CcSEcCtD
Lomustine—Dysarthria—Donepezil—Alzheimer's disease	0.00206	0.0308	CcSEcCtD
Lomustine—Lethargy—Galantamine—Alzheimer's disease	0.00187	0.0279	CcSEcCtD
Lomustine—Dysarthria—Rivastigmine—Alzheimer's disease	0.00183	0.0274	CcSEcCtD
Lomustine—Ataxia—Galantamine—Alzheimer's disease	0.00172	0.0257	CcSEcCtD
Lomustine—Neoplasm—Memantine—Alzheimer's disease	0.0016	0.0239	CcSEcCtD
Lomustine—Neoplasm—Rivastigmine—Alzheimer's disease	0.00157	0.0234	CcSEcCtD
Lomustine—Disorientation—Memantine—Alzheimer's disease	0.00144	0.0215	CcSEcCtD
Lomustine—Osteoarthritis—Donepezil—Alzheimer's disease	0.00142	0.0212	CcSEcCtD
Lomustine—Renal failure—Galantamine—Alzheimer's disease	0.00139	0.0207	CcSEcCtD
Lomustine—Ataxia—Donepezil—Alzheimer's disease	0.00133	0.0199	CcSEcCtD
Lomustine—Lethargy—Memantine—Alzheimer's disease	0.00131	0.0196	CcSEcCtD
Lomustine—Osteoarthritis—Memantine—Alzheimer's disease	0.00129	0.0192	CcSEcCtD
Lomustine—Haemoglobin—Galantamine—Alzheimer's disease	0.00127	0.019	CcSEcCtD
Lomustine—Haemorrhage—Galantamine—Alzheimer's disease	0.00127	0.0189	CcSEcCtD
Lomustine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00126	0.0188	CcSEcCtD
Lomustine—Visual impairment—Galantamine—Alzheimer's disease	0.00122	0.0182	CcSEcCtD
Lomustine—Ataxia—Memantine—Alzheimer's disease	0.00121	0.0181	CcSEcCtD
Lomustine—Ataxia—Rivastigmine—Alzheimer's disease	0.00118	0.0177	CcSEcCtD
Lomustine—Renal failure—Donepezil—Alzheimer's disease	0.00107	0.016	CcSEcCtD
Lomustine—Pancytopenia—Memantine—Alzheimer's disease	0.00106	0.0158	CcSEcCtD
Lomustine—CYP2D6—forebrain—Alzheimer's disease	0.000994	0.0193	CbGeAlD
Lomustine—Haemoglobin—Donepezil—Alzheimer's disease	0.000985	0.0147	CcSEcCtD
Lomustine—Haemorrhage—Donepezil—Alzheimer's disease	0.00098	0.0146	CcSEcCtD
Lomustine—Renal failure—Memantine—Alzheimer's disease	0.000975	0.0146	CcSEcCtD
Lomustine—Renal failure—Rivastigmine—Alzheimer's disease	0.000954	0.0142	CcSEcCtD
Lomustine—Visual impairment—Donepezil—Alzheimer's disease	0.000945	0.0141	CcSEcCtD
Lomustine—CYP2D6—telencephalon—Alzheimer's disease	0.000914	0.0177	CbGeAlD
Lomustine—Haemoglobin—Memantine—Alzheimer's disease	0.000895	0.0134	CcSEcCtD
Lomustine—Haemorrhage—Memantine—Alzheimer's disease	0.00089	0.0133	CcSEcCtD
Lomustine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00088	0.0131	CcSEcCtD
Lomustine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000875	0.0131	CcSEcCtD
Lomustine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000871	0.013	CcSEcCtD
Lomustine—Alopecia—Donepezil—Alzheimer's disease	0.000866	0.0129	CcSEcCtD
Lomustine—Visual impairment—Memantine—Alzheimer's disease	0.000858	0.0128	CcSEcCtD
Lomustine—Anorexia—Galantamine—Alzheimer's disease	0.000857	0.0128	CcSEcCtD
Lomustine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000839	0.0125	CcSEcCtD
Lomustine—Alopecia—Memantine—Alzheimer's disease	0.000787	0.0117	CcSEcCtD
Lomustine—Decreased appetite—Galantamine—Alzheimer's disease	0.000781	0.0117	CcSEcCtD
Lomustine—Alopecia—Rivastigmine—Alzheimer's disease	0.00077	0.0115	CcSEcCtD
Lomustine—Body temperature increased—Galantamine—Alzheimer's disease	0.000711	0.0106	CcSEcCtD
Lomustine—Leukopenia—Memantine—Alzheimer's disease	0.000694	0.0104	CcSEcCtD
Lomustine—Infection—Donepezil—Alzheimer's disease	0.000692	0.0103	CcSEcCtD
Lomustine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000682	0.0102	CcSEcCtD
Lomustine—Anorexia—Donepezil—Alzheimer's disease	0.000664	0.00991	CcSEcCtD
Lomustine—Infection—Memantine—Alzheimer's disease	0.000628	0.00938	CcSEcCtD
Lomustine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000619	0.00924	CcSEcCtD
Lomustine—Infection—Rivastigmine—Alzheimer's disease	0.000615	0.00918	CcSEcCtD
Lomustine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000606	0.00904	CcSEcCtD
Lomustine—Decreased appetite—Donepezil—Alzheimer's disease	0.000606	0.00904	CcSEcCtD
Lomustine—Anorexia—Memantine—Alzheimer's disease	0.000603	0.009	CcSEcCtD
Lomustine—Anorexia—Rivastigmine—Alzheimer's disease	0.00059	0.0088	CcSEcCtD
Lomustine—Vomiting—Galantamine—Alzheimer's disease	0.000571	0.00853	CcSEcCtD
Lomustine—Body temperature increased—Donepezil—Alzheimer's disease	0.000551	0.00822	CcSEcCtD
Lomustine—Decreased appetite—Memantine—Alzheimer's disease	0.00055	0.00821	CcSEcCtD
Lomustine—CYP3A4—nervous system—Alzheimer's disease	0.000548	0.0106	CbGeAlD
Lomustine—CYP2D6—nervous system—Alzheimer's disease	0.000539	0.0105	CbGeAlD
Lomustine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000538	0.00803	CcSEcCtD
Lomustine—Nausea—Galantamine—Alzheimer's disease	0.000534	0.00797	CcSEcCtD
Lomustine—CYP3A4—central nervous system—Alzheimer's disease	0.000528	0.0103	CbGeAlD
Lomustine—CYP2D6—central nervous system—Alzheimer's disease	0.000519	0.0101	CbGeAlD
Lomustine—CYP2D6—cerebellum—Alzheimer's disease	0.000508	0.00986	CbGeAlD
Lomustine—Body temperature increased—Memantine—Alzheimer's disease	0.0005	0.00746	CcSEcCtD
Lomustine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000489	0.0073	CcSEcCtD
Lomustine—Vomiting—Donepezil—Alzheimer's disease	0.000443	0.00661	CcSEcCtD
Lomustine—Nausea—Donepezil—Alzheimer's disease	0.000414	0.00618	CcSEcCtD
Lomustine—CYP2D6—brain—Alzheimer's disease	0.000412	0.00801	CbGeAlD
Lomustine—Vomiting—Memantine—Alzheimer's disease	0.000402	0.006	CcSEcCtD
Lomustine—Vomiting—Rivastigmine—Alzheimer's disease	0.000393	0.00587	CcSEcCtD
Lomustine—Nausea—Memantine—Alzheimer's disease	0.000376	0.00561	CcSEcCtD
Lomustine—Nausea—Rivastigmine—Alzheimer's disease	0.000368	0.00549	CcSEcCtD
