nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Forgetfulness—Rosuvastatin—atherosclerosis	0.0854	0.0874	CcSEcCtD
Isocarboxazid—Forgetfulness—Lovastatin—atherosclerosis	0.0724	0.0741	CcSEcCtD
Isocarboxazid—Forgetfulness—Ezetimibe—atherosclerosis	0.071	0.0726	CcSEcCtD
Isocarboxazid—Forgetfulness—Simvastatin—atherosclerosis	0.0677	0.0693	CcSEcCtD
Isocarboxazid—Forgetfulness—Pravastatin—atherosclerosis	0.0612	0.0626	CcSEcCtD
Isocarboxazid—Sleep disturbance—Simvastatin—atherosclerosis	0.0253	0.0259	CcSEcCtD
Isocarboxazid—Sleep disturbance—Pravastatin—atherosclerosis	0.0229	0.0234	CcSEcCtD
Isocarboxazid—Memory impairment—Rosuvastatin—atherosclerosis	0.0228	0.0233	CcSEcCtD
Isocarboxazid—Memory impairment—Lovastatin—atherosclerosis	0.0193	0.0198	CcSEcCtD
Isocarboxazid—Memory impairment—Ezetimibe—atherosclerosis	0.019	0.0194	CcSEcCtD
Isocarboxazid—Memory impairment—Simvastatin—atherosclerosis	0.0181	0.0185	CcSEcCtD
Isocarboxazid—Amblyopia—Niacin—atherosclerosis	0.0169	0.0173	CcSEcCtD
Isocarboxazid—Memory impairment—Pravastatin—atherosclerosis	0.0163	0.0167	CcSEcCtD
Isocarboxazid—Sleep disorder—Rosuvastatin—atherosclerosis	0.015	0.0154	CcSEcCtD
Isocarboxazid—Photosensitivity—Lovastatin—atherosclerosis	0.0125	0.0128	CcSEcCtD
Isocarboxazid—Photosensitivity—Ezetimibe—atherosclerosis	0.0123	0.0126	CcSEcCtD
Isocarboxazid—Sleep disorder—Simvastatin—atherosclerosis	0.0119	0.0122	CcSEcCtD
Isocarboxazid—Photosensitivity—Simvastatin—atherosclerosis	0.0117	0.012	CcSEcCtD
Isocarboxazid—Sleep disorder—Pravastatin—atherosclerosis	0.0108	0.011	CcSEcCtD
Isocarboxazid—Photosensitivity—Pravastatin—atherosclerosis	0.0106	0.0109	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00982	0.01	CcSEcCtD
Isocarboxazid—Urinary retention—Niacin—atherosclerosis	0.009	0.0092	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Lovastatin—atherosclerosis	0.00877	0.00897	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00869	0.00889	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Niacin—atherosclerosis	0.00864	0.00884	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0086	0.0088	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00852	0.00872	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00832	0.00851	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Simvastatin—atherosclerosis	0.0082	0.00839	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00816	0.00835	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00813	0.00831	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00778	0.00796	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Niacin—atherosclerosis	0.00753	0.0077	CcSEcCtD
Isocarboxazid—Dysuria—Pravastatin—atherosclerosis	0.00753	0.0077	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Pravastatin—atherosclerosis	0.00741	0.00758	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00735	0.00752	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00704	0.0072	CcSEcCtD
Isocarboxazid—Sweating—Niacin—atherosclerosis	0.00699	0.00715	CcSEcCtD
