nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Flunisolide—allergic rhinitis	0.12	0.192	CbGbCtD
Temozolomide—CYP3A4—Olopatadine—allergic rhinitis	0.113	0.181	CbGbCtD
Temozolomide—CYP3A4—Montelukast—allergic rhinitis	0.069	0.11	CbGbCtD
Temozolomide—CYP3A4—Loratadine—allergic rhinitis	0.069	0.11	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0631	0.101	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—allergic rhinitis	0.0478	0.0764	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—allergic rhinitis	0.041	0.0656	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—allergic rhinitis	0.0405	0.0647	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0384	0.0613	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—allergic rhinitis	0.0239	0.0381	CbGbCtD
Temozolomide—Pruritus—Montelukast—allergic rhinitis	0.000201	0.000537	CcSEcCtD
Temozolomide—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000199	0.000532	CcSEcCtD
Temozolomide—Nausea—Flunisolide—allergic rhinitis	0.000198	0.000528	CcSEcCtD
Temozolomide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000195	0.000522	CcSEcCtD
Temozolomide—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000195	0.000521	CcSEcCtD
Temozolomide—Diarrhoea—Montelukast—allergic rhinitis	0.000194	0.000519	CcSEcCtD
Temozolomide—Erythema—Prednisolone—allergic rhinitis	0.000192	0.000514	CcSEcCtD
Temozolomide—Eye disorder—Methylprednisolone—allergic rhinitis	0.00019	0.000506	CcSEcCtD
Temozolomide—Mental disorder—Hydrocortisone—allergic rhinitis	0.000189	0.000505	CcSEcCtD
Temozolomide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000188	0.000503	CcSEcCtD
Temozolomide—Malnutrition—Hydrocortisone—allergic rhinitis	0.000188	0.000502	CcSEcCtD
Temozolomide—Erythema—Hydrocortisone—allergic rhinitis	0.000188	0.000502	CcSEcCtD
Temozolomide—Dizziness—Montelukast—allergic rhinitis	0.000188	0.000502	CcSEcCtD
Temozolomide—Haemoglobin—Dexamethasone—allergic rhinitis	0.000185	0.000495	CcSEcCtD
Temozolomide—Haemoglobin—Betamethasone—allergic rhinitis	0.000185	0.000495	CcSEcCtD
Temozolomide—Haemorrhage—Dexamethasone—allergic rhinitis	0.000184	0.000493	CcSEcCtD
Temozolomide—Haemorrhage—Betamethasone—allergic rhinitis	0.000184	0.000493	CcSEcCtD
Temozolomide—Angiopathy—Methylprednisolone—allergic rhinitis	0.000184	0.000492	CcSEcCtD
Temozolomide—Hallucination—Dexamethasone—allergic rhinitis	0.000183	0.00049	CcSEcCtD
Temozolomide—Hallucination—Betamethasone—allergic rhinitis	0.000183	0.00049	CcSEcCtD
Temozolomide—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000183	0.000489	CcSEcCtD
Temozolomide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000183	0.000488	CcSEcCtD
Temozolomide—Vision blurred—Prednisolone—allergic rhinitis	0.000181	0.000484	CcSEcCtD
Temozolomide—Vomiting—Montelukast—allergic rhinitis	0.000181	0.000482	CcSEcCtD
Temozolomide—Rash—Montelukast—allergic rhinitis	0.000179	0.000478	CcSEcCtD
Temozolomide—Dermatitis—Montelukast—allergic rhinitis	0.000179	0.000478	CcSEcCtD
