nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estrone—SHBG—polycystic ovary syndrome	0.00841	0.297	CrCbGaD
Levorphanol—Estradiol—SHBG—polycystic ovary syndrome	0.00637	0.225	CrCbGaD
Levorphanol—Estradiol—AR—polycystic ovary syndrome	0.00559	0.197	CrCbGaD
Levorphanol—Estrone—CYP1A1—polycystic ovary syndrome	0.00454	0.16	CrCbGaD
Levorphanol—Estradiol—CYP1A1—polycystic ovary syndrome	0.00344	0.121	CrCbGaD
Levorphanol—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00178	0.00183	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00176	0.00181	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00171	0.00176	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00171	0.00176	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00171	0.00176	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.0017	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00169	0.00174	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00168	0.00173	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00166	0.00171	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00166	0.00171	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00164	0.00169	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00164	0.00169	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00163	0.00168	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00163	0.00168	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00163	0.00167	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00162	0.00167	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00161	0.00166	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0016	0.00165	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00158	0.00163	CbGpPWpGaD
