nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Vinblastine—Vincristine—muscle cancer	0.0796	1	CbGdCrCtD
Flucytosine—Ventricular dysfunction—Doxorubicin—muscle cancer	0.0561	0.0705	CcSEcCtD
Flucytosine—Azotaemia—Vincristine—muscle cancer	0.0289	0.0363	CcSEcCtD
Flucytosine—DNMT1—embryo—muscle cancer	0.0284	0.228	CbGeAlD
Flucytosine—DNMT1—cardiac atrium—muscle cancer	0.0192	0.155	CbGeAlD
Flucytosine—DNMT1—tendon—muscle cancer	0.0168	0.135	CbGeAlD
Flucytosine—DNMT1—bone marrow—muscle cancer	0.0162	0.13	CbGeAlD
Flucytosine—Aplastic anaemia—Dactinomycin—muscle cancer	0.0162	0.0203	CcSEcCtD
Flucytosine—DNMT1—vagina—muscle cancer	0.0156	0.125	CbGeAlD
Flucytosine—DNMT1—head—muscle cancer	0.0144	0.115	CbGeAlD
Flucytosine—Azotaemia—Methotrexate—muscle cancer	0.014	0.0176	CcSEcCtD
Flucytosine—DNMT1—testis—muscle cancer	0.0139	0.112	CbGeAlD
Flucytosine—Deafness—Vincristine—muscle cancer	0.0125	0.0157	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0113	0.0141	CcSEcCtD
Flucytosine—Cardiac arrest—Vincristine—muscle cancer	0.0106	0.0133	CcSEcCtD
Flucytosine—Ataxia—Vincristine—muscle cancer	0.0105	0.0132	CcSEcCtD
Flucytosine—Pancytopenia—Dactinomycin—muscle cancer	0.0103	0.0129	CcSEcCtD
Flucytosine—Pancytopenia—Vincristine—muscle cancer	0.00917	0.0115	CcSEcCtD
Flucytosine—Agranulocytosis—Dactinomycin—muscle cancer	0.00899	0.0113	CcSEcCtD
Flucytosine—Photosensitivity reaction—Vincristine—muscle cancer	0.00881	0.0111	CcSEcCtD
Flucytosine—Hepatitis—Dactinomycin—muscle cancer	0.00865	0.0109	CcSEcCtD
Flucytosine—Cardiac arrest—Etoposide—muscle cancer	0.00861	0.0108	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vincristine—muscle cancer	0.00844	0.0106	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00815	0.0102	CcSEcCtD
Flucytosine—Hallucination—Vincristine—muscle cancer	0.00769	0.00966	CcSEcCtD
Flucytosine—Liver injury—Doxorubicin—muscle cancer	0.00768	0.00965	CcSEcCtD
Flucytosine—Pancytopenia—Etoposide—muscle cancer	0.00743	0.00933	CcSEcCtD
Flucytosine—Aplastic anaemia—Methotrexate—muscle cancer	0.00701	0.00881	CcSEcCtD
Flucytosine—Anaemia—Dactinomycin—muscle cancer	0.00696	0.00874	CcSEcCtD
Flucytosine—Renal failure—Etoposide—muscle cancer	0.00686	0.00861	CcSEcCtD
Flucytosine—Neuropathy peripheral—Etoposide—muscle cancer	0.00684	0.00859	CcSEcCtD
Flucytosine—Jaundice—Etoposide—muscle cancer	0.0068	0.00854	CcSEcCtD
Flucytosine—Leukopenia—Dactinomycin—muscle cancer	0.00674	0.00847	CcSEcCtD
Flucytosine—Agranulocytosis—Etoposide—muscle cancer	0.00651	0.00818	CcSEcCtD
Flucytosine—Anaemia—Vincristine—muscle cancer	0.00622	0.00781	CcSEcCtD
Flucytosine—Photosensitivity—Methotrexate—muscle cancer	0.00617	0.00776	CcSEcCtD
Flucytosine—Aplastic anaemia—Doxorubicin—muscle cancer	0.00607	0.00763	CcSEcCtD
Flucytosine—Vertigo—Vincristine—muscle cancer	0.00604	0.00759	CcSEcCtD
Flucytosine—Leukopenia—Vincristine—muscle cancer	0.00602	0.00757	CcSEcCtD
Flucytosine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00602	0.00756	CcSEcCtD
Flucytosine—Anorexia—Dactinomycin—muscle cancer	0.00586	0.00736	CcSEcCtD
Flucytosine—Convulsion—Vincristine—muscle cancer	0.00583	0.00732	CcSEcCtD
Flucytosine—Thrombocytopenia—Vincristine—muscle cancer	0.00538	0.00675	CcSEcCtD
Flucytosine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00537	0.00675	CcSEcCtD
Flucytosine—Photosensitivity—Doxorubicin—muscle cancer	0.00535	0.00672	CcSEcCtD
Flucytosine—Decreased appetite—Dactinomycin—muscle cancer	0.00534	0.00671	CcSEcCtD
Flucytosine—Fatigue—Dactinomycin—muscle cancer	0.0053	0.00666	CcSEcCtD
Flucytosine—Anorexia—Vincristine—muscle cancer	0.00523	0.00658	CcSEcCtD
Flucytosine—Ataxia—Methotrexate—muscle cancer	0.0051	0.0064	CcSEcCtD
Flucytosine—Feeling abnormal—Dactinomycin—muscle cancer	0.00506	0.00636	CcSEcCtD
Flucytosine—Anaemia—Etoposide—muscle cancer	0.00504	0.00633	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00503	0.00631	CcSEcCtD
Flucytosine—Paraesthesia—Vincristine—muscle cancer	0.00493	0.00619	CcSEcCtD
Flucytosine—Vertigo—Etoposide—muscle cancer	0.0049	0.00615	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00488	0.00613	CcSEcCtD
Flucytosine—Leukopenia—Etoposide—muscle cancer	0.00488	0.00613	CcSEcCtD
Flucytosine—Abdominal pain—Dactinomycin—muscle cancer	0.00486	0.0061	CcSEcCtD
Flucytosine—Body temperature increased—Dactinomycin—muscle cancer	0.00486	0.0061	CcSEcCtD
Flucytosine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00481	0.00604	CcSEcCtD
Flucytosine—Decreased appetite—Vincristine—muscle cancer	0.00477	0.006	CcSEcCtD
Flucytosine—Fatigue—Vincristine—muscle cancer	0.00473	0.00595	CcSEcCtD
Flucytosine—Convulsion—Etoposide—muscle cancer	0.00472	0.00593	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00469	0.0059	CcSEcCtD
Flucytosine—Chest pain—Etoposide—muscle cancer	0.00464	0.00583	CcSEcCtD
Flucytosine—Eosinophilia—Methotrexate—muscle cancer	0.00464	0.00583	CcSEcCtD
Flucytosine—Hypersensitivity—Dactinomycin—muscle cancer	0.00453	0.00569	CcSEcCtD
Flucytosine—Gastrointestinal pain—Vincristine—muscle cancer	0.00449	0.00564	CcSEcCtD
Flucytosine—Confusional state—Etoposide—muscle cancer	0.00449	0.00563	CcSEcCtD
Flucytosine—Cardiac arrest—Doxorubicin—muscle cancer	0.00446	0.00561	CcSEcCtD
Flucytosine—Pancytopenia—Methotrexate—muscle cancer	0.00445	0.00559	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—muscle cancer	0.00441	0.00555	CcSEcCtD
Flucytosine—Asthenia—Dactinomycin—muscle cancer	0.00441	0.00554	CcSEcCtD
Flucytosine—Thrombocytopenia—Etoposide—muscle cancer	0.00436	0.00547	CcSEcCtD
Flucytosine—Abdominal pain—Vincristine—muscle cancer	0.00434	0.00545	CcSEcCtD
Flucytosine—Body temperature increased—Vincristine—muscle cancer	0.00434	0.00545	CcSEcCtD
Flucytosine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00428	0.00537	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—muscle cancer	0.00427	0.00537	CcSEcCtD
Flucytosine—Anorexia—Etoposide—muscle cancer	0.00424	0.00533	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00423	0.00531	CcSEcCtD
Flucytosine—Diarrhoea—Dactinomycin—muscle cancer	0.00421	0.00528	CcSEcCtD
Flucytosine—Renal failure—Methotrexate—muscle cancer	0.00411	0.00516	CcSEcCtD
Flucytosine—Hypersensitivity—Vincristine—muscle cancer	0.00405	0.00508	CcSEcCtD
Flucytosine—Eosinophilia—Doxorubicin—muscle cancer	0.00402	0.00505	CcSEcCtD
Flucytosine—Paraesthesia—Etoposide—muscle cancer	0.00399	0.00502	CcSEcCtD
Flucytosine—Dyspnoea—Etoposide—muscle cancer	0.00397	0.00498	CcSEcCtD
Flucytosine—Asthenia—Vincristine—muscle cancer	0.00394	0.00495	CcSEcCtD
Flucytosine—Vomiting—Dactinomycin—muscle cancer	0.00391	0.00491	CcSEcCtD
