nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Phenytoin—epilepsy syndrome	0.594	1	CrCtD
Antazoline—Phenytoin—Primidone—epilepsy syndrome	0.0491	0.126	CrCrCtD
Antazoline—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0491	0.126	CrCrCtD
Antazoline—Phenytoin—Phenobarbital—epilepsy syndrome	0.0362	0.0932	CrCrCtD
Antazoline—Oxaprozin—Phenytoin—epilepsy syndrome	0.0336	0.0866	CrCrCtD
Antazoline—Oxaprozin—Carbamazepine—epilepsy syndrome	0.031	0.08	CrCrCtD
Antazoline—Phenytoin—Carbamazepine—epilepsy syndrome	0.031	0.08	CrCrCtD
Antazoline—Modafinil—Fosphenytoin—epilepsy syndrome	0.0288	0.0743	CrCrCtD
Antazoline—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0201	0.0517	CrCrCtD
Antazoline—Modafinil—Phenytoin—epilepsy syndrome	0.0197	0.0509	CrCrCtD
Antazoline—Modafinil—Carbamazepine—epilepsy syndrome	0.0182	0.047	CrCrCtD
Antazoline—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0168	0.0433	CrCrCtD
Antazoline—Benzphetamine—Phenytoin—epilepsy syndrome	0.0148	0.0383	CrCrCtD
Antazoline—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0138	0.0355	CrCrCtD
Antazoline—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0132	0.034	CrCrCtD
Antazoline—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0127	0.0327	CrCrCtD
Antazoline—Bepridil—CACNA2D2—epilepsy syndrome	0.000273	0.0767	CrCbGaD
Antazoline—Bepridil—CACNA1A—epilepsy syndrome	0.000259	0.0727	CrCbGaD
Antazoline—Phenytoin—SCN8A—epilepsy syndrome	0.000197	0.0554	CrCbGaD
Antazoline—Bepridil—CACNA1H—epilepsy syndrome	0.000161	0.0454	CrCbGaD
Antazoline—Phenytoin—SCN9A—epilepsy syndrome	0.00016	0.0448	CrCbGaD
Antazoline—Phenytoin—SCN3A—epilepsy syndrome	0.000153	0.0429	CrCbGaD
Antazoline—Bepridil—CACNA1D—epilepsy syndrome	0.000152	0.0428	CrCbGaD
Antazoline—Phenytoin—SCN4A—epilepsy syndrome	0.000147	0.0412	CrCbGaD
Antazoline—Phentolamine—ADRA2A—epilepsy syndrome	0.00014	0.0394	CrCbGaD
Antazoline—Diphenidol—CHRM3—epilepsy syndrome	0.000124	0.0348	CrCbGaD
Antazoline—Diphenidol—CHRM1—epilepsy syndrome	0.000116	0.0325	CrCbGaD
Antazoline—Naphazoline—ADRA2A—epilepsy syndrome	0.000114	0.0321	CrCbGaD
Antazoline—Trimethaphan—BCHE—epilepsy syndrome	0.000108	0.0302	CrCbGaD
Antazoline—Phenytoin—SCN1A—epilepsy syndrome	0.000107	0.0301	CrCbGaD
Antazoline—Phenytoin—SCN2A—epilepsy syndrome	9.45e-05	0.0265	CrCbGaD
Antazoline—Diphenidol—CHRM2—epilepsy syndrome	9.44e-05	0.0265	CrCbGaD
Antazoline—Dextropropoxyphene—OPRD1—epilepsy syndrome	9.39e-05	0.0264	CrCbGaD
Antazoline—Fentanyl—OPRD1—epilepsy syndrome	9.29e-05	0.0261	CrCbGaD
Antazoline—Tolazoline—ADRA2A—epilepsy syndrome	8.26e-05	0.0232	CrCbGaD
Antazoline—Dextropropoxyphene—OPRM1—epilepsy syndrome	7.19e-05	0.0202	CrCbGaD
Antazoline—Fentanyl—OPRM1—epilepsy syndrome	7.11e-05	0.02	CrCbGaD
Antazoline—Methadone—OPRD1—epilepsy syndrome	6.37e-05	0.0179	CrCbGaD
Antazoline—Tripelennamine—CYP2D6—epilepsy syndrome	4.96e-05	0.0139	CrCbGaD
Antazoline—Methadone—OPRM1—epilepsy syndrome	4.87e-05	0.0137	CrCbGaD
Antazoline—Aprindine—CYP2D6—epilepsy syndrome	4.84e-05	0.0136	CrCbGaD
Antazoline—Phenytoin—ABCC2—epilepsy syndrome	4.84e-05	0.0136	CrCbGaD
Antazoline—Oxaprozin—PTGS2—epilepsy syndrome	4.56e-05	0.0128	CrCbGaD
Antazoline—Benzphetamine—ADRA2A—epilepsy syndrome	4.55e-05	0.0128	CrCbGaD
Antazoline—Phenoxybenzamine—ADRA2A—epilepsy syndrome	4.35e-05	0.0122	CrCbGaD
Antazoline—Diphenhydramine—CHRM2—epilepsy syndrome	4.27e-05	0.012	CrCbGaD
Antazoline—Modafinil—CYP2C19—epilepsy syndrome	3.8e-05	0.0107	CrCbGaD
Antazoline—HRH1—GPCR ligand binding—CHRM3—epilepsy syndrome	3.75e-05	0.00267	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	3.74e-05	0.00267	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	3.7e-05	0.00264	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	3.69e-05	0.00263	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	3.69e-05	0.00263	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	3.67e-05	0.00262	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	3.59e-05	0.00256	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	3.58e-05	0.00255	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	3.53e-05	0.00252	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CHRM2—epilepsy syndrome	3.52e-05	0.00251	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CX3CL1—epilepsy syndrome	3.52e-05	0.00251	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—BDKRB1—epilepsy syndrome	3.52e-05	0.00251	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	3.49e-05	0.00249	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	3.43e-05	0.00244	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	3.41e-05	0.00243	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	3.41e-05	0.00243	CbGpPWpGaD
Antazoline—Phenytoin—CYP2C19—epilepsy syndrome	3.37e-05	0.00946	CrCbGaD
Antazoline—HRH1—Signaling by GPCR—SSTR5—epilepsy syndrome	3.35e-05	0.00239	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—SSTR4—epilepsy syndrome	3.35e-05	0.00239	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	3.34e-05	0.00238	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HRH3—epilepsy syndrome	3.28e-05	0.00234	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	3.25e-05	0.00231	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	3.23e-05	0.0023	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	3.21e-05	0.00229	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	3.21e-05	0.00228	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	3.21e-05	0.00228	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	3.15e-05	0.00224	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GRM2—epilepsy syndrome	3.09e-05	0.0022	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—AGT—epilepsy syndrome	3.08e-05	0.0022	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	3.07e-05	0.00219	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCR3—epilepsy syndrome	3.05e-05	0.00218	CbGpPWpGaD
Antazoline—Bepridil—CYP2D6—epilepsy syndrome	2.99e-05	0.00841	CrCbGaD
Antazoline—HRH1—GPCR ligand binding—NPY—epilepsy syndrome	2.98e-05	0.00212	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	2.9e-05	0.00207	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—OXT—epilepsy syndrome	2.87e-05	0.00205	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CRH—epilepsy syndrome	2.87e-05	0.00205	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CXCL2—epilepsy syndrome	2.87e-05	0.00205	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCL3—epilepsy syndrome	2.87e-05	0.00205	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—AKT1—epilepsy syndrome	2.81e-05	0.002	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—GRM2—epilepsy syndrome	2.8e-05	0.002	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SSTR3—epilepsy syndrome	2.79e-05	0.00199	CbGpPWpGaD
Antazoline—Dextropropoxyphene—CYP2D6—epilepsy syndrome	2.78e-05	0.00782	CrCbGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	2.76e-05	0.00196	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCR8—epilepsy syndrome	2.68e-05	0.00191	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SSTR1—epilepsy syndrome	2.68e-05	0.00191	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	2.68e-05	0.00191	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCR9—epilepsy syndrome	2.68e-05	0.00191	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—NPY2R—epilepsy syndrome	2.68e-05	0.00191	CbGpPWpGaD
Antazoline—Diphenhydramine—CYP2C19—epilepsy syndrome	2.64e-05	0.00741	CrCbGaD
Antazoline—HRH1—GPCR downstream signaling—GRM3—epilepsy syndrome	2.63e-05	0.00187	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GRM4—epilepsy syndrome	2.63e-05	0.00187	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—SST—epilepsy syndrome	2.6e-05	0.00185	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCR2—epilepsy syndrome	2.6e-05	0.00185	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	2.58e-05	0.00184	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—SSTR2—epilepsy syndrome	2.58e-05	0.00184	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	2.56e-05	0.00183	CbGpPWpGaD
Antazoline—Methadone—CYP2C19—epilepsy syndrome	2.55e-05	0.00715	CrCbGaD
Antazoline—HRH1—GPCR ligand binding—ADRA2A—epilepsy syndrome	2.54e-05	0.00181	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—SSTR3—epilepsy syndrome	2.54e-05	0.00181	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	2.54e-05	0.00181	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	2.51e-05	0.00179	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRICKLE1—epilepsy syndrome	2.5e-05	0.00178	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PRDM4—epilepsy syndrome	2.5e-05	0.00178	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GRM8—epilepsy syndrome	2.49e-05	0.00177	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CXCL12—epilepsy syndrome	2.44e-05	0.00174	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—BDKRB2—epilepsy syndrome	2.44e-05	0.00174	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	2.43e-05	0.00173	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCR8—epilepsy syndrome	2.43e-05	0.00173	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—SSTR1—epilepsy syndrome	2.43e-05	0.00173	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCR9—epilepsy syndrome	2.43e-05	0.00173	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—NPY2R—epilepsy syndrome	2.43e-05	0.00173	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CNR1—epilepsy syndrome	2.4e-05	0.00171	CbGpPWpGaD
