nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Carbamazepine—epilepsy syndrome	0.254	0.52	CrCtD
Nepafenac—Oxcarbazepine—epilepsy syndrome	0.234	0.48	CrCtD
Nepafenac—PTGS2—epilepsy syndrome	0.106	1	CbGaD
Nepafenac—Phenacemide—Felbamate—epilepsy syndrome	0.0299	0.104	CrCrCtD
Nepafenac—PTGS1—Diazepam—epilepsy syndrome	0.029	0.559	CbGbCtD
Nepafenac—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.028	0.0972	CrCrCtD
Nepafenac—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.0258	0.0896	CrCrCtD
Nepafenac—PTGS1—Valproic Acid—epilepsy syndrome	0.0228	0.441	CbGbCtD
Nepafenac—Modafinil—Fosphenytoin—epilepsy syndrome	0.0188	0.0653	CrCrCtD
Nepafenac—Carbamazepine—Phenytoin—epilepsy syndrome	0.0187	0.0649	CrCrCtD
Nepafenac—Phenacemide—Lacosamide—epilepsy syndrome	0.0172	0.0595	CrCrCtD
Nepafenac—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.0159	0.0552	CrCrCtD
Nepafenac—Salsalate—Carbamazepine—epilepsy syndrome	0.0147	0.0508	CrCrCtD
Nepafenac—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0147	0.0508	CrCrCtD
Nepafenac—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0135	0.0468	CrCrCtD
Nepafenac—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0131	0.0455	CrCrCtD
Nepafenac—Oxcarbazepine—Clobazam—epilepsy syndrome	0.013	0.0449	CrCrCtD
Nepafenac—Modafinil—Phenytoin—epilepsy syndrome	0.0129	0.0447	CrCrCtD
Nepafenac—Oxcarbazepine—Diazepam—epilepsy syndrome	0.012	0.0417	CrCrCtD
Nepafenac—Modafinil—Carbamazepine—epilepsy syndrome	0.0119	0.0413	CrCrCtD
Nepafenac—Modafinil—Oxcarbazepine—epilepsy syndrome	0.011	0.038	CrCrCtD
Nepafenac—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00899	0.0312	CrCrCtD
Nepafenac—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0083	0.0288	CrCrCtD
Nepafenac—Phenacemide—SCN1A—epilepsy syndrome	0.000289	0.13	CrCbGaD
Nepafenac—Diclofenac—KCNQ3—epilepsy syndrome	0.000268	0.12	CrCbGaD
Nepafenac—Diclofenac—KCNQ2—epilepsy syndrome	0.000268	0.12	CrCbGaD
Nepafenac—Diclofenac—SCN4A—epilepsy syndrome	0.000162	0.073	CrCbGaD
Nepafenac—Carbamazepine—SCN9A—epilepsy syndrome	0.000152	0.0681	CrCbGaD
Nepafenac—Carbamazepine—SCN4A—epilepsy syndrome	0.000139	0.0626	CrCbGaD
Nepafenac—Dry eye—Topiramate—epilepsy syndrome	0.00013	0.00242	CcSEcCtD
Nepafenac—Nausea—Amobarbital—epilepsy syndrome	0.00013	0.00241	CcSEcCtD
Nepafenac—Eye disorder—Oxcarbazepine—epilepsy syndrome	0.000129	0.00239	CcSEcCtD
Nepafenac—Hypertension—Propofol—epilepsy syndrome	0.000128	0.00238	CcSEcCtD
Nepafenac—Vision blurred—Vigabatrin—epilepsy syndrome	0.000127	0.00236	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.000126	0.00235	CcSEcCtD
Nepafenac—Immune system disorder—Clonazepam—epilepsy syndrome	0.000126	0.00234	CcSEcCtD
Nepafenac—Vision blurred—Diazepam—epilepsy syndrome	0.000125	0.00233	CcSEcCtD
Nepafenac—Arthritis—Gabapentin—epilepsy syndrome	0.000125	0.00232	CcSEcCtD
Nepafenac—Immune system disorder—Phenytoin—epilepsy syndrome	0.000125	0.00232	CcSEcCtD
Nepafenac—Angiopathy—Oxcarbazepine—epilepsy syndrome	0.000125	0.00232	CcSEcCtD
Nepafenac—Nausea—Primidone—epilepsy syndrome	0.000125	0.00232	CcSEcCtD
Nepafenac—Immune system disorder—Oxcarbazepine—epilepsy syndrome	0.000124	0.00231	CcSEcCtD
Nepafenac—Dry mouth—Propofol—epilepsy syndrome	0.000124	0.0023	CcSEcCtD
Nepafenac—Eye disorder—Carbamazepine—epilepsy syndrome	0.000124	0.00229	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.000123	0.00228	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.000121	0.00225	CcSEcCtD
Nepafenac—Dry mouth—Midazolam—epilepsy syndrome	0.000121	0.00225	CcSEcCtD
Nepafenac—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000121	0.00224	CcSEcCtD
Nepafenac—Angiopathy—Carbamazepine—epilepsy syndrome	0.00012	0.00223	CcSEcCtD
Nepafenac—Hypertension—Fosphenytoin—epilepsy syndrome	0.00012	0.00222	CcSEcCtD
Nepafenac—Immune system disorder—Carbamazepine—epilepsy syndrome	0.000119	0.00222	CcSEcCtD
Nepafenac—Eye disorder—Lamotrigine—epilepsy syndrome	0.000119	0.00222	CcSEcCtD
Nepafenac—Hypersensitivity—Rufinamide—epilepsy syndrome	0.000118	0.0022	CcSEcCtD
Nepafenac—Diabetes mellitus—Topiramate—epilepsy syndrome	0.000118	0.00218	CcSEcCtD
Nepafenac—Vomiting—Trimethadione—epilepsy syndrome	0.000118	0.00218	CcSEcCtD
Nepafenac—Nervous system disorder—Midazolam—epilepsy syndrome	0.000116	0.00216	CcSEcCtD
Nepafenac—Angiopathy—Lamotrigine—epilepsy syndrome	0.000116	0.00215	CcSEcCtD
Nepafenac—Headache—Trimethadione—epilepsy syndrome	0.000116	0.00215	CcSEcCtD
Nepafenac—Dry mouth—Fosphenytoin—epilepsy syndrome	0.000115	0.00214	CcSEcCtD
Nepafenac—Skin disorder—Midazolam—epilepsy syndrome	0.000115	0.00214	CcSEcCtD
Nepafenac—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.000115	0.00213	CcSEcCtD
Nepafenac—Vision blurred—Clonazepam—epilepsy syndrome	0.000114	0.00212	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.000114	0.00212	CcSEcCtD
Nepafenac—Skin disorder—Levetiracetam—epilepsy syndrome	0.000114	0.00211	CcSEcCtD
Nepafenac—Pruritus—Rufinamide—epilepsy syndrome	0.000114	0.00211	CcSEcCtD
Nepafenac—Eye pain—Topiramate—epilepsy syndrome	0.000113	0.00211	CcSEcCtD
Nepafenac—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.000113	0.0021	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.000113	0.00209	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.000112	0.00209	CcSEcCtD
Nepafenac—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000111	0.00206	CcSEcCtD
Nepafenac—Hypertension—Felbamate—epilepsy syndrome	0.000111	0.00206	CcSEcCtD
Nepafenac—Dry mouth—Diazepam—epilepsy syndrome	0.000111	0.00206	CcSEcCtD
Nepafenac—Nausea—Trimethadione—epilepsy syndrome	0.00011	0.00204	CcSEcCtD
Nepafenac—Hypertension—Zonisamide—epilepsy syndrome	0.000109	0.00202	CcSEcCtD
Nepafenac—Vision blurred—Carbamazepine—epilepsy syndrome	0.000109	0.00201	CcSEcCtD
Nepafenac—Dizziness—Phenobarbital—epilepsy syndrome	0.000108	0.00201	CcSEcCtD
Nepafenac—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.000108	0.00201	CcSEcCtD
Nepafenac—Dry mouth—Felbamate—epilepsy syndrome	0.000107	0.00199	CcSEcCtD
Nepafenac—Skin disorder—Vigabatrin—epilepsy syndrome	0.000107	0.00199	CcSEcCtD
Nepafenac—Pruritus—Lacosamide—epilepsy syndrome	0.000107	0.00198	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Zonisamide—epilepsy syndrome	0.000107	0.00198	CcSEcCtD
Nepafenac—Nervous system disorder—Diazepam—epilepsy syndrome	0.000106	0.00198	CcSEcCtD
Nepafenac—Dizziness—Rufinamide—epilepsy syndrome	0.000106	0.00197	CcSEcCtD
Nepafenac—Sinusitis—Valproic Acid—epilepsy syndrome	0.000106	0.00197	CcSEcCtD
Nepafenac—Skin disorder—Diazepam—epilepsy syndrome	0.000105	0.00196	CcSEcCtD
Nepafenac—Dry mouth—Zonisamide—epilepsy syndrome	0.000105	0.00195	CcSEcCtD
Nepafenac—Vision blurred—Lamotrigine—epilepsy syndrome	0.000105	0.00195	CcSEcCtD
Nepafenac—Vomiting—Phenobarbital—epilepsy syndrome	0.000104	0.00193	CcSEcCtD
Nepafenac—Hypertension—Phenytoin—epilepsy syndrome	0.000104	0.00193	CcSEcCtD
Nepafenac—Pruritus—Clobazam—epilepsy syndrome	0.000104	0.00192	CcSEcCtD
Nepafenac—Hypertension—Oxcarbazepine—epilepsy syndrome	0.000104	0.00192	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.000103	0.00191	CcSEcCtD
Nepafenac—Headache—Phenobarbital—epilepsy syndrome	0.000103	0.0019	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.000102	0.0019	CcSEcCtD
Nepafenac—Vomiting—Rufinamide—epilepsy syndrome	0.000102	0.0019	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.000101	0.00188	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.000101	0.00188	CcSEcCtD
Nepafenac—Dry mouth—Clonazepam—epilepsy syndrome	0.000101	0.00188	CcSEcCtD
Nepafenac—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000101	0.00187	CcSEcCtD
Nepafenac—Headache—Rufinamide—epilepsy syndrome	0.000101	0.00187	CcSEcCtD
Nepafenac—Dry mouth—Phenytoin—epilepsy syndrome	0.0001	0.00186	CcSEcCtD
Nepafenac—Dry mouth—Oxcarbazepine—epilepsy syndrome	9.99e-05	0.00185	CcSEcCtD
Nepafenac—Skin disorder—Zonisamide—epilepsy syndrome	9.99e-05	0.00185	CcSEcCtD
Nepafenac—Dizziness—Lacosamide—epilepsy syndrome	9.98e-05	0.00185	CcSEcCtD
Nepafenac—Hypertension—Carbamazepine—epilepsy syndrome	9.94e-05	0.00184	CcSEcCtD
Nepafenac—Ketoprofen—SLCO1A2—epilepsy syndrome	9.93e-05	0.0446	CrCbGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	9.73e-05	0.00181	CcSEcCtD
Nepafenac—Nausea—Phenobarbital—epilepsy syndrome	9.73e-05	0.00181	CcSEcCtD
Nepafenac—Nervous system disorder—Clonazepam—epilepsy syndrome	9.72e-05	0.0018	CcSEcCtD
Nepafenac—Dizziness—Clobazam—epilepsy syndrome	9.69e-05	0.0018	CcSEcCtD
Nepafenac—Nervous system disorder—Phenytoin—epilepsy syndrome	9.65e-05	0.00179	CcSEcCtD
Nepafenac—Skin disorder—Clonazepam—epilepsy syndrome	9.63e-05	0.00179	CcSEcCtD
Nepafenac—Hypertension—Lamotrigine—epilepsy syndrome	9.61e-05	0.00178	CcSEcCtD
Nepafenac—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	9.6e-05	0.00178	CcSEcCtD
Nepafenac—Vomiting—Lacosamide—epilepsy syndrome	9.6e-05	0.00178	CcSEcCtD
Nepafenac—Sinusitis—Pregabalin—epilepsy syndrome	9.6e-05	0.00178	CcSEcCtD
Nepafenac—Dry mouth—Carbamazepine—epilepsy syndrome	9.59e-05	0.00178	CcSEcCtD
Nepafenac—Nausea—Rufinamide—epilepsy syndrome	9.55e-05	0.00177	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	9.52e-05	0.00177	CcSEcCtD
