nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—chronic kidney failure—Furosemide—coronary artery disease	0.738	1	CpDpCtD
Deferoxamine—XDH—Effects of Nitric Oxide—MB—coronary artery disease	0.0109	0.16	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—HBA1—coronary artery disease	0.00394	0.0579	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—PPAT—coronary artery disease	0.00266	0.0391	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—CAT—coronary artery disease	0.00217	0.0319	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD3—coronary artery disease	0.00203	0.0298	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX6—coronary artery disease	0.00197	0.0289	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—GPX1—coronary artery disease	0.00196	0.0288	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—TXNRD1—coronary artery disease	0.00196	0.0288	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS2—coronary artery disease	0.00188	0.0276	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—coronary artery disease	0.00151	0.0222	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX3—coronary artery disease	0.00146	0.0215	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—AK1—coronary artery disease	0.0014	0.0205	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—PPAT—coronary artery disease	0.00134	0.0197	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GCLC—coronary artery disease	0.00132	0.0194	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYBA—coronary artery disease	0.00119	0.0175	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—JUNB—coronary artery disease	0.0011	0.0162	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD1—coronary artery disease	0.000948	0.0139	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TXNRD1—coronary artery disease	0.000913	0.0134	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—coronary artery disease	0.000913	0.0134	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CAT—coronary artery disease	0.000901	0.0132	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD3—coronary artery disease	0.000856	0.0126	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—coronary artery disease	0.000854	0.0125	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—CAT—coronary artery disease	0.000834	0.0123	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TXNRD1—coronary artery disease	0.000829	0.0122	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX1—coronary artery disease	0.000814	0.012	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX2—coronary artery disease	0.000763	0.0112	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—coronary artery disease	0.000755	0.0111	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX4—coronary artery disease	0.000754	0.0111	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—MAPK14—coronary artery disease	0.000681	0.01	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX3—coronary artery disease	0.000619	0.0091	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—HBA1—coronary artery disease	0.000578	0.0085	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MPO—coronary artery disease	0.000575	0.00845	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—LDLR—coronary artery disease	0.000571	0.0084	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—F7—coronary artery disease	0.000552	0.00811	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PLAT—coronary artery disease	0.000492	0.00723	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ABCA1—coronary artery disease	0.00045	0.00661	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GGT1—coronary artery disease	0.000436	0.0064	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CAT—coronary artery disease	0.000419	0.00616	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PLG—coronary artery disease	0.000418	0.00615	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD1—coronary artery disease	0.000401	0.00589	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CAT—coronary artery disease	0.000381	0.0056	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GPX1—coronary artery disease	0.000379	0.00557	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—APOB—coronary artery disease	0.00037	0.00543	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—coronary artery disease	0.000361	0.0053	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX1—coronary artery disease	0.000344	0.00506	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—coronary artery disease	0.000318	0.00467	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—coronary artery disease	0.000302	0.00444	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—APOA1—coronary artery disease	0.000292	0.0043	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—F2—coronary artery disease	0.000279	0.0041	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—coronary artery disease	0.000278	0.00408	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—coronary artery disease	0.000249	0.00365	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—coronary artery disease	0.000232	0.00341	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—coronary artery disease	0.000232	0.00341	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CA5B—coronary artery disease	0.000231	0.0034	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.000203	0.00298	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CKMT1B—coronary artery disease	0.000197	0.00289	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—coronary artery disease	0.000189	0.00277	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CKM—coronary artery disease	0.00016	0.00236	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UQCRFS1—coronary artery disease	0.00016	0.00236	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PPAP2B—coronary artery disease	0.00016	0.00236	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PYGM—coronary artery disease	0.000149	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SULT4A1—coronary artery disease	0.000149	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALDH6A1—coronary artery disease	0.000149	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PDK4—coronary artery disease	0.000149	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CKMT2—coronary artery disease	0.000149	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—coronary artery disease	0.000137	0.00201	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LDHA—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HMGCS2—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GYG1—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GK—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PFKM—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GATM—coronary artery disease	0.000133	0.00195	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GCH1—coronary artery disease	0.000127	0.00186	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AK1—coronary artery disease	0.000127	0.00186	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MDH2—coronary artery disease	0.000122	0.00179	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UGCG—coronary artery disease	0.000122	0.00179	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PPAT—coronary artery disease	0.000122	0.00179	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLCD1—coronary artery disease	0.000122	0.00179	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PGM1—coronary artery disease	0.000117	0.00172	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CKB—coronary artery disease	0.000113	0.00166	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PYGB—coronary artery disease	0.000113	0.00166	CbGpPWpGaD
Deferoxamine—Tachycardia—Losartan—coronary artery disease	0.000112	0.000578	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000112	0.000577	CcSEcCtD
Deferoxamine—Abdominal pain—Olmesartan—coronary artery disease	0.000112	0.000576	CcSEcCtD
Deferoxamine—Body temperature increased—Olmesartan—coronary artery disease	0.000112	0.000576	CcSEcCtD
Deferoxamine—Pruritus—Ezetimibe—coronary artery disease	0.000111	0.000575	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000111	0.000575	CcSEcCtD
Deferoxamine—Hypotension—Furosemide—coronary artery disease	0.000111	0.000573	CcSEcCtD
Deferoxamine—Vision blurred—Timolol—coronary artery disease	0.000111	0.000573	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000111	0.000573	CcSEcCtD
Deferoxamine—Pain—Telmisartan—coronary artery disease	0.000111	0.000572	CcSEcCtD
Deferoxamine—Hypersensitivity—Simvastatin—coronary artery disease	0.000111	0.000571	CcSEcCtD
Deferoxamine—Diarrhoea—Clopidogrel—coronary artery disease	0.000111	0.000571	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—IL6—coronary artery disease	0.00011	0.00162	CbGpPWpGaD
Deferoxamine—Angioedema—Ramipril—coronary artery disease	0.00011	0.000568	CcSEcCtD
Deferoxamine—Diarrhoea—Lovastatin—coronary artery disease	0.00011	0.000567	CcSEcCtD
Deferoxamine—Paraesthesia—Perindopril—coronary artery disease	0.00011	0.000567	CcSEcCtD
Deferoxamine—Urticaria—Niacin—coronary artery disease	0.00011	0.000566	CcSEcCtD
Deferoxamine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000109	0.000564	CcSEcCtD
Deferoxamine—Erythema—Lisinopril—coronary artery disease	0.000109	0.000564	CcSEcCtD
Deferoxamine—Pruritus—Eplerenone—coronary artery disease	0.000109	0.000563	CcSEcCtD
Deferoxamine—Dyspnoea—Perindopril—coronary artery disease	0.000109	0.000563	CcSEcCtD
Deferoxamine—Abdominal pain—Niacin—coronary artery disease	0.000109	0.000563	CcSEcCtD
Deferoxamine—Body temperature increased—Niacin—coronary artery disease	0.000109	0.000563	CcSEcCtD
Deferoxamine—Dizziness—Fenofibrate—coronary artery disease	0.000109	0.000561	CcSEcCtD
Deferoxamine—Leukopenia—Ramipril—coronary artery disease	0.000108	0.000557	CcSEcCtD
Deferoxamine—Urticaria—Pravastatin—coronary artery disease	0.000108	0.000557	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000108	0.000557	CcSEcCtD
Deferoxamine—Diarrhoea—Ezetimibe—coronary artery disease	0.000108	0.000556	CcSEcCtD
