nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN5A—Quinidine barbiturate—malaria	0.0831	0.0924	CbGbCtD
Cocaine—SCN5A—Quinidine—malaria	0.0496	0.0552	CbGbCtD
Cocaine—CHRM2—Quinidine barbiturate—malaria	0.0435	0.0484	CbGbCtD
Cocaine—SLC22A2—Quinine—malaria	0.043	0.0478	CbGbCtD
Cocaine—SLC22A2—Quinidine—malaria	0.0378	0.042	CbGbCtD
Cocaine—CYP2C8—Sulfadiazine—malaria	0.0328	0.0365	CbGbCtD
Cocaine—CYP2C8—Pyrimethamine—malaria	0.0328	0.0365	CbGbCtD
Cocaine—CHRM2—Quinine—malaria	0.0296	0.0329	CbGbCtD
Cocaine—CYP3A5—Artemether—malaria	0.029	0.0323	CbGbCtD
Cocaine—CHRM2—Quinidine—malaria	0.026	0.0289	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Quinine—malaria	0.0234	0.0261	CbGbCtD
Cocaine—CYP3A7—Quinine—malaria	0.0234	0.0261	CbGbCtD
Cocaine—CYP3A4—Clindamycin—malaria	0.0232	0.0258	CbGbCtD
Cocaine—CYP2C9—Sulfadiazine—malaria	0.0229	0.0255	CbGbCtD
Cocaine—CYP2C9—Pyrimethamine—malaria	0.0229	0.0255	CbGbCtD
Cocaine—CYP2D6—Pyrimethamine—malaria	0.0209	0.0233	CbGbCtD
Cocaine—CYP3A7—Quinidine—malaria	0.0206	0.0229	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0206	0.0229	CbGbCtD
Cocaine—CYP2C9—Artemether—malaria	0.0195	0.0216	CbGbCtD
Cocaine—CYP2C9—Proguanil—malaria	0.0183	0.0204	CbGbCtD
Cocaine—CYP2D6—Artemether—malaria	0.0178	0.0198	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0178	0.0198	CbGbCtD
Cocaine—CYP3A7—Dapsone—malaria	0.0178	0.0198	CbGbCtD
