nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—psoriasis—skin cancer	0.671	1	CtDrD
Prednisolone—CYP2A6—Fluorouracil—skin cancer	0.0475	0.183	CbGbCtD
Prednisolone—ABCB1—Vismodegib—skin cancer	0.0446	0.172	CbGbCtD
Prednisolone—CYP3A4—Imiquimod—skin cancer	0.0386	0.148	CbGbCtD
Prednisolone—CYP3A4—Temozolomide—skin cancer	0.0386	0.148	CbGbCtD
Prednisolone—CYP3A4—Vismodegib—skin cancer	0.0267	0.103	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—skin cancer	0.0235	0.0902	CbGbCtD
Prednisolone—CYP3A4—Vemurafenib—skin cancer	0.0211	0.0813	CbGbCtD
Prednisolone—ABCB1—Docetaxel—skin cancer	0.0121	0.0466	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—skin cancer	0.00726	0.0279	CbGbCtD
Prednisolone—Hyperadrenocorticism—Temozolomide—skin cancer	0.00336	0.0484	CcSEcCtD
Prednisolone—Eye infection—Imiquimod—skin cancer	0.0028	0.0403	CcSEcCtD
Prednisolone—Leukoderma—Imiquimod—skin cancer	0.00204	0.0294	CcSEcCtD
Prednisolone—Skin striae—Bleomycin—skin cancer	0.00194	0.0279	CcSEcCtD
Prednisolone—Trauma—Bleomycin—skin cancer	0.00129	0.0187	CcSEcCtD
Prednisolone—Stinging—Imiquimod—skin cancer	0.00107	0.0154	CcSEcCtD
Prednisolone—Vasculitis—Vemurafenib—skin cancer	0.00104	0.015	CcSEcCtD
Prednisolone—Viral infection—Imiquimod—skin cancer	0.00096	0.0138	CcSEcCtD
Prednisolone—Herpes simplex—Imiquimod—skin cancer	0.000941	0.0136	CcSEcCtD
Prednisolone—Hepatomegaly—Dactinomycin—skin cancer	0.000811	0.0117	CcSEcCtD
Prednisolone—Embolism—Temozolomide—skin cancer	0.000809	0.0117	CcSEcCtD
Prednisolone—Pulmonary oedema—Imiquimod—skin cancer	0.000772	0.0111	CcSEcCtD
Prednisolone—Myopathy—Temozolomide—skin cancer	0.000741	0.0107	CcSEcCtD
Prednisolone—Injury—Imiquimod—skin cancer	0.000685	0.00988	CcSEcCtD
Prednisolone—Dry skin—Vemurafenib—skin cancer	0.000676	0.00976	CcSEcCtD
Prednisolone—Blister—Fluorouracil—skin cancer	0.000664	0.00958	CcSEcCtD
Prednisolone—Petechiae—Temozolomide—skin cancer	0.000631	0.00911	CcSEcCtD
Prednisolone—Menstruation irregular—Docetaxel—skin cancer	0.000624	0.009	CcSEcCtD
Prednisolone—Stinging—Fluorouracil—skin cancer	0.000591	0.00852	CcSEcCtD
Prednisolone—Viral infection—Temozolomide—skin cancer	0.000575	0.0083	CcSEcCtD
Prednisolone—Herpes simplex—Temozolomide—skin cancer	0.000564	0.00813	CcSEcCtD
Prednisolone—Eye irritation—Fluorouracil—skin cancer	0.000561	0.00809	CcSEcCtD
Prednisolone—Neuropathy peripheral—Vemurafenib—skin cancer	0.000557	0.00804	CcSEcCtD
Prednisolone—Embolism—Docetaxel—skin cancer	0.000538	0.00776	CcSEcCtD
Prednisolone—Sweating increased—Imiquimod—skin cancer	0.00053	0.00764	CcSEcCtD
Prednisolone—Herpes simplex—Fluorouracil—skin cancer	0.000519	0.00749	CcSEcCtD
Prednisolone—Pain—Vismodegib—skin cancer	0.000502	0.00724	CcSEcCtD
Prednisolone—Neuropathy—Temozolomide—skin cancer	0.000488	0.00704	CcSEcCtD
Prednisolone—Injury—Bleomycin—skin cancer	0.000486	0.00702	CcSEcCtD
Prednisolone—Acute coronary syndrome—Imiquimod—skin cancer	0.000478	0.0069	CcSEcCtD
Prednisolone—Neuropathy peripheral—Imiquimod—skin cancer	0.000475	0.00686	CcSEcCtD
Prednisolone—Myocardial infarction—Imiquimod—skin cancer	0.000475	0.00686	CcSEcCtD
Prednisolone—Conjunctivitis—Imiquimod—skin cancer	0.000471	0.0068	CcSEcCtD
Prednisolone—Dermatitis atopic—Docetaxel—skin cancer	0.000467	0.00673	CcSEcCtD
Prednisolone—Neuritis—Docetaxel—skin cancer	0.000463	0.00668	CcSEcCtD
Prednisolone—Erythema—Vemurafenib—skin cancer	0.000444	0.00641	CcSEcCtD
Prednisolone—Haemoglobin—Imiquimod—skin cancer	0.000438	0.00631	CcSEcCtD
Prednisolone—Thrombophlebitis—Temozolomide—skin cancer	0.000436	0.00628	CcSEcCtD
Prednisolone—Haemorrhage—Imiquimod—skin cancer	0.000435	0.00628	CcSEcCtD
Prednisolone—Visual impairment—Imiquimod—skin cancer	0.00042	0.00605	CcSEcCtD
Prednisolone—Euphoric mood—Fluorouracil—skin cancer	0.000411	0.00593	CcSEcCtD
Prednisolone—Eye irritation—Docetaxel—skin cancer	0.000405	0.00584	CcSEcCtD
Prednisolone—Thrombophlebitis—Fluorouracil—skin cancer	0.000401	0.00579	CcSEcCtD
Prednisolone—Arrhythmia—Imiquimod—skin cancer	0.000389	0.00561	CcSEcCtD
Prednisolone—Erythema—Imiquimod—skin cancer	0.000379	0.00547	CcSEcCtD
Prednisolone—Affect lability—Temozolomide—skin cancer	0.000371	0.00535	CcSEcCtD
