nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—ear—melanoma	0.0284	0.287	CbGeAlD
Brinzolamide—CYP3A4—Temozolomide—melanoma	0.019	0.576	CbGbCtD
Brinzolamide—CA6—hair follicle—melanoma	0.015	0.151	CbGeAlD
Brinzolamide—CYP3A4—Vemurafenib—melanoma	0.0104	0.316	CbGbCtD
Brinzolamide—CA2—hair follicle—melanoma	0.00515	0.0521	CbGeAlD
Brinzolamide—CA12—eye—melanoma	0.00501	0.0507	CbGeAlD
Brinzolamide—CA6—head—melanoma	0.00424	0.0429	CbGeAlD
Brinzolamide—CA4—neck—melanoma	0.00417	0.0422	CbGeAlD
Brinzolamide—CA1—eye—melanoma	0.00397	0.0402	CbGeAlD
Brinzolamide—Eye irritation—Docetaxel—melanoma	0.0037	0.00559	CcSEcCtD
Brinzolamide—Amnesia—Temozolomide—melanoma	0.00367	0.00555	CcSEcCtD
Brinzolamide—CYP3A4—Docetaxel—melanoma	0.00358	0.108	CbGbCtD
Brinzolamide—Chest discomfort—Docetaxel—melanoma	0.00357	0.0054	CcSEcCtD
Brinzolamide—Diplopia—Carmustine—melanoma	0.00356	0.00539	CcSEcCtD
Brinzolamide—CA5B—mammalian vulva—melanoma	0.00356	0.0361	CbGeAlD
Brinzolamide—Cough—Vemurafenib—melanoma	0.00354	0.00536	CcSEcCtD
Brinzolamide—Liver function test abnormal—Dactinomycin—melanoma	0.00352	0.00532	CcSEcCtD
Brinzolamide—Oropharyngeal pain—Docetaxel—melanoma	0.00347	0.00525	CcSEcCtD
Brinzolamide—CA2—neck—melanoma	0.00346	0.035	CbGeAlD
Brinzolamide—Arthralgia—Vemurafenib—melanoma	0.00346	0.00523	CcSEcCtD
Brinzolamide—Myalgia—Vemurafenib—melanoma	0.00346	0.00523	CcSEcCtD
Brinzolamide—Diplopia—Temozolomide—melanoma	0.00345	0.00521	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00343	0.00519	CcSEcCtD
Brinzolamide—Lacrimation increased—Docetaxel—melanoma	0.00342	0.00518	CcSEcCtD
Brinzolamide—Infection—Vemurafenib—melanoma	0.00329	0.00498	CcSEcCtD
Brinzolamide—Liver function test abnormal—Carmustine—melanoma	0.00329	0.00498	CcSEcCtD
Brinzolamide—Nervous system disorder—Vemurafenib—melanoma	0.00325	0.00492	CcSEcCtD
Brinzolamide—Skin disorder—Vemurafenib—melanoma	0.00322	0.00487	CcSEcCtD
Brinzolamide—Blood pressure increased—Docetaxel—melanoma	0.00316	0.00478	CcSEcCtD
Brinzolamide—Breast disorder—Temozolomide—melanoma	0.00311	0.00471	CcSEcCtD
Brinzolamide—Hypotension—Vemurafenib—melanoma	0.0031	0.00468	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00302	0.00457	CcSEcCtD
Brinzolamide—Oesophagitis—Docetaxel—melanoma	0.00288	0.00436	CcSEcCtD
Brinzolamide—Decreased appetite—Vemurafenib—melanoma	0.00288	0.00436	CcSEcCtD
Brinzolamide—Bronchitis—Temozolomide—melanoma	0.00286	0.00433	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00286	0.00433	CcSEcCtD
Brinzolamide—Fatigue—Vemurafenib—melanoma	0.00286	0.00432	CcSEcCtD
Brinzolamide—CA12—head—melanoma	0.00284	0.0288	CbGeAlD
Brinzolamide—Hypoaesthesia—Bleomycin—melanoma	0.00281	0.00425	CcSEcCtD
Brinzolamide—Pollakiuria—Temozolomide—melanoma	0.00275	0.00416	CcSEcCtD
Brinzolamide—Erectile dysfunction—Temozolomide—melanoma	0.00274	0.00415	CcSEcCtD
Brinzolamide—Depression—Carmustine—melanoma	0.00274	0.00415	CcSEcCtD
Brinzolamide—Infestation NOS—Temozolomide—melanoma	0.00265	0.00402	CcSEcCtD
Brinzolamide—Infestation—Temozolomide—melanoma	0.00265	0.00402	CcSEcCtD
Brinzolamide—Depression—Temozolomide—melanoma	0.00265	0.00401	CcSEcCtD
Brinzolamide—Pharyngitis—Dactinomycin—melanoma	0.00262	0.00396	CcSEcCtD
Brinzolamide—CA2—eye—melanoma	0.00257	0.026	CbGeAlD
Brinzolamide—CA5B—head—melanoma	0.00255	0.0258	CbGeAlD
Brinzolamide—CA2—retina—melanoma	0.00255	0.0258	CbGeAlD
Brinzolamide—Hepatobiliary disease—Temozolomide—melanoma	0.00251	0.0038	CcSEcCtD
Brinzolamide—Alopecia—Bleomycin—melanoma	0.0025	0.00378	CcSEcCtD
Brinzolamide—Sinusitis—Temozolomide—melanoma	0.00249	0.00377	CcSEcCtD
Brinzolamide—Erythema—Bleomycin—melanoma	0.00246	0.00372	CcSEcCtD
Brinzolamide—Hypoaesthesia—Carmustine—melanoma	0.00245	0.00371	CcSEcCtD
Brinzolamide—Hypersensitivity—Vemurafenib—melanoma	0.00244	0.00369	CcSEcCtD
Brinzolamide—Oedema peripheral—Carmustine—melanoma	0.00243	0.00368	CcSEcCtD
Brinzolamide—Connective tissue disorder—Carmustine—melanoma	0.00242	0.00367	CcSEcCtD
Brinzolamide—Visual disturbance—Docetaxel—melanoma	0.00242	0.00366	CcSEcCtD
