nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG5—prostate cancer	0.236	0.562	CbGaD
Ezetimibe—UGT2B15—prostate cancer	0.168	0.4	CbGaD
Ezetimibe—ABCC3—Conjugated Estrogens—prostate cancer	0.023	0.0672	CbGbCtD
Ezetimibe—SLCO1B1—Cabazitaxel—prostate cancer	0.0186	0.0544	CbGbCtD
Ezetimibe—SLCO1B1—Estrone—prostate cancer	0.0182	0.0532	CbGbCtD
Ezetimibe—CYP3A4—prostate cancer	0.0158	0.0377	CbGaD
Ezetimibe—UGT1A1—Estradiol—prostate cancer	0.0151	0.0441	CbGbCtD
Ezetimibe—ABCG2—Cabazitaxel—prostate cancer	0.0148	0.0432	CbGbCtD
Ezetimibe—UGT2B7—Epirubicin—prostate cancer	0.0146	0.0428	CbGbCtD
Ezetimibe—ABCG2—Estrone—prostate cancer	0.0144	0.0422	CbGbCtD
Ezetimibe—ABCC2—Ethinyl Estradiol—prostate cancer	0.0142	0.0416	CbGbCtD
Ezetimibe—ABCC3—Etoposide—prostate cancer	0.0132	0.0385	CbGbCtD
Ezetimibe—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0119	0.0348	CbGbCtD
Ezetimibe—ABCC2—Conjugated Estrogens—prostate cancer	0.0104	0.0306	CbGbCtD
Ezetimibe—SLCO1B1—Estradiol—prostate cancer	0.0104	0.0305	CbGbCtD
Ezetimibe—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0099	0.029	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—prostate cancer	0.00983	0.0288	CbGbCtD
Ezetimibe—ABCG2—Conjugated Estrogens—prostate cancer	0.00944	0.0276	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—prostate cancer	0.00898	0.0263	CbGbCtD
Ezetimibe—ABCG2—Mitoxantrone—prostate cancer	0.00858	0.0251	CbGbCtD
Ezetimibe—ABCG2—Estradiol—prostate cancer	0.00828	0.0243	CbGbCtD
Ezetimibe—ABCB1—Estramustine—prostate cancer	0.00807	0.0236	CbGbCtD
Ezetimibe—ABCC2—Etoposide—prostate cancer	0.00598	0.0175	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—prostate cancer	0.00547	0.016	CbGbCtD
Ezetimibe—ABCG2—Etoposide—prostate cancer	0.00541	0.0158	CbGbCtD
Ezetimibe—ABCB1—Cabazitaxel—prostate cancer	0.00532	0.0156	CbGbCtD
Ezetimibe—CYP3A4—Bicalutamide—prostate cancer	0.0052	0.0152	CbGbCtD
Ezetimibe—ABCB1—Estrone—prostate cancer	0.0052	0.0152	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—prostate cancer	0.00495	0.0145	CbGbCtD
Ezetimibe—CYP3A4—Estramustine—prostate cancer	0.00484	0.0142	CbGbCtD
Ezetimibe—ABCB1—Ethinyl Estradiol—prostate cancer	0.00464	0.0136	CbGbCtD
Ezetimibe—CYP3A4—Flutamide—prostate cancer	0.00431	0.0126	CbGbCtD
Ezetimibe—CYP3A4—Abiraterone—prostate cancer	0.00431	0.0126	CbGbCtD
Ezetimibe—ABCG8—prostate gland—prostate cancer	0.00415	0.113	CbGeAlD
Ezetimibe—ABCC2—Doxorubicin—prostate cancer	0.00408	0.0119	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—prostate cancer	0.00369	0.0108	CbGbCtD
Ezetimibe—ABCB1—Conjugated Estrogens—prostate cancer	0.0034	0.00996	CbGbCtD
Ezetimibe—CYP3A4—Cabazitaxel—prostate cancer	0.00319	0.00933	CbGbCtD
Ezetimibe—CYP3A4—Estrone—prostate cancer	0.00312	0.00912	CbGbCtD
Ezetimibe—ABCB1—Mitoxantrone—prostate cancer	0.00309	0.00906	CbGbCtD
Ezetimibe—ABCB1—Estradiol—prostate cancer	0.00299	0.00875	CbGbCtD
Ezetimibe—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00278	0.00813	CbGbCtD
Ezetimibe—ABCB1—Prednisone—prostate cancer	0.00257	0.00752	CbGbCtD
Ezetimibe—UGT1A1—urine—prostate cancer	0.00252	0.0686	CbGeAlD
Ezetimibe—CYP3A4—Conjugated Estrogens—prostate cancer	0.00204	0.00597	CbGbCtD
Ezetimibe—ABCB1—Etoposide—prostate cancer	0.00195	0.00571	CbGbCtD
Ezetimibe—NPC1L1—testis—prostate cancer	0.00193	0.0525	CbGeAlD
Ezetimibe—CYP3A4—Mitoxantrone—prostate cancer	0.00185	0.00543	CbGbCtD
Ezetimibe—CYP3A4—Estradiol—prostate cancer	0.00179	0.00524	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—prostate cancer	0.00178	0.00522	CbGbCtD
Ezetimibe—UGT2B15—prostate gland—prostate cancer	0.00174	0.0474	CbGeAlD
Ezetimibe—CYP3A4—Prednisone—prostate cancer	0.00154	0.00451	CbGbCtD
Ezetimibe—SOAT1—prostate gland—prostate cancer	0.0015	0.0408	CbGeAlD
Ezetimibe—ANPEP—prostate gland—prostate cancer	0.00143	0.039	CbGeAlD
Ezetimibe—ABCB1—Doxorubicin—prostate cancer	0.00133	0.00389	CbGbCtD
Ezetimibe—SOAT1—seminal vesicle—prostate cancer	0.00127	0.0345	CbGeAlD
Ezetimibe—ANPEP—seminal vesicle—prostate cancer	0.00121	0.033	CbGeAlD
Ezetimibe—CYP3A4—Etoposide—prostate cancer	0.00117	0.00342	CbGbCtD
Ezetimibe—UGT2B15—urethra—prostate cancer	0.00117	0.0317	CbGeAlD
Ezetimibe—CYP3A4—Docetaxel—prostate cancer	0.00107	0.00313	CbGbCtD
Ezetimibe—UGT2B7—prostate gland—prostate cancer	0.00106	0.029	CbGeAlD
Ezetimibe—ANPEP—epithelium—prostate cancer	0.00105	0.0287	CbGeAlD
Ezetimibe—SOAT1—renal system—prostate cancer	0.00102	0.0278	CbGeAlD
Ezetimibe—SOAT1—urethra—prostate cancer	0.001	0.0273	CbGeAlD
Ezetimibe—ANPEP—renal system—prostate cancer	0.000977	0.0266	CbGeAlD
Ezetimibe—ANPEP—urethra—prostate cancer	0.00096	0.0261	CbGeAlD
Ezetimibe—UGT1A1—prostate gland—prostate cancer	0.000905	0.0246	CbGeAlD
Ezetimibe—CYP3A4—urine—prostate cancer	0.000808	0.022	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—prostate cancer	0.000797	0.00233	CbGbCtD
Ezetimibe—SOAT1—bone marrow—prostate cancer	0.000773	0.021	CbGeAlD
Ezetimibe—ANPEP—bone marrow—prostate cancer	0.000739	0.0201	CbGeAlD
Ezetimibe—UGT2B7—renal system—prostate cancer	0.000726	0.0197	CbGeAlD
Ezetimibe—ABCC3—prostate gland—prostate cancer	0.000715	0.0194	CbGeAlD
Ezetimibe—SOAT1—testis—prostate cancer	0.00066	0.018	CbGeAlD
Ezetimibe—ANPEP—testis—prostate cancer	0.000632	0.0172	CbGeAlD
Ezetimibe—UGT1A1—renal system—prostate cancer	0.000617	0.0168	CbGeAlD
Ezetimibe—ABCC2—prostate gland—prostate cancer	0.000571	0.0155	CbGeAlD
Ezetimibe—SLCO1B1—renal system—prostate cancer	0.000513	0.014	CbGeAlD
Ezetimibe—ABCC3—renal system—prostate cancer	0.000487	0.0132	CbGeAlD
Ezetimibe—SOAT1—lymph node—prostate cancer	0.000479	0.013	CbGeAlD
Ezetimibe—UGT2B7—testis—prostate cancer	0.000469	0.0128	CbGeAlD
Ezetimibe—ANPEP—lymph node—prostate cancer	0.000458	0.0125	CbGeAlD
Ezetimibe—ABCG2—prostate gland—prostate cancer	0.000416	0.0113	CbGeAlD
