nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—AR—scrotum—malignant mesothelioma	0.281	0.281	CbGeAlD
Testosterone—CYP2A13—lung—malignant mesothelioma	0.0862	0.0862	CbGeAlD
Testosterone—CYP3A43—testis—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Testosterone—CYP11A1—decidua—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Testosterone—SLC10A1—testis—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Testosterone—SLC22A4—decidua—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Testosterone—SLC22A7—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Testosterone—CYP11A1—testis—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Testosterone—AR—epithelium—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Testosterone—CYP1B1—decidua—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Testosterone—AR—decidua—malignant mesothelioma	0.021	0.021	CbGeAlD
Testosterone—MAOA—decidua—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Testosterone—SHBG—testis—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Testosterone—SLC22A4—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Testosterone—CYP1A1—epithelium—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Testosterone—ABCG2—decidua—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Testosterone—SLCO1A2—lung—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Testosterone—SLC22A3—lung—malignant mesothelioma	0.0163	0.0163	CbGeAlD
Testosterone—SLCO1A2—testis—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Testosterone—ALB—testis—malignant mesothelioma	0.0154	0.0154	CbGeAlD
Testosterone—SLC22A3—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Testosterone—CYP19A1—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Testosterone—CYP1B1—lung—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Testosterone—AR—lung—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Testosterone—CYP1B1—testis—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Testosterone—AR—testis—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Testosterone—MAOA—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Testosterone—MAOA—testis—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Testosterone—ABCG2—lung—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Testosterone—CYP2C8—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Testosterone—CYP1A1—lung—malignant mesothelioma	0.0106	0.0106	CbGeAlD
Testosterone—ABCG2—testis—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Testosterone—CYP3A5—lung—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Testosterone—CYP2B6—lung—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Testosterone—CYP2B6—testis—malignant mesothelioma	0.00969	0.00969	CbGeAlD
Testosterone—ABCB1—epithelium—malignant mesothelioma	0.00864	0.00864	CbGeAlD
Testosterone—ABCB1—decidua—malignant mesothelioma	0.00816	0.00816	CbGeAlD
Testosterone—ABCB1—lung—malignant mesothelioma	0.00549	0.00549	CbGeAlD
Testosterone—ABCB1—testis—malignant mesothelioma	0.00518	0.00518	CbGeAlD
