nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0563	0.0563	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0396	0.0396	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—EPHA3—cleft lip	0.0343	0.0343	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0339	0.0339	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—EPHA3—cleft lip	0.0287	0.0287	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—EPHA3—cleft lip	0.0285	0.0285	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0275	0.0275	CbGpPWpGaD
Lamotrigine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0236	0.0236	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—EPHA3—cleft lip	0.0232	0.0232	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—MTR—cleft lip	0.023	0.023	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—EPHA3—cleft lip	0.0222	0.0222	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—EPHA3—cleft lip	0.0213	0.0213	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—EPHA3—cleft lip	0.0213	0.0213	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—EPHA3—cleft lip	0.0206	0.0206	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—EPHA3—cleft lip	0.0206	0.0206	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—EPHA3—cleft lip	0.0205	0.0205	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—MTR—cleft lip	0.0191	0.0191	CbGpPWpGaD
Lamotrigine—SCN8A—L1CAM interactions—FGFR1—cleft lip	0.0176	0.0176	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—EPHA3—cleft lip	0.0166	0.0166	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—TGFA—cleft lip	0.016	0.016	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—EPHA3—cleft lip	0.0158	0.0158	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—EPHA3—cleft lip	0.0152	0.0152	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—EPHA3—cleft lip	0.0152	0.0152	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—EPHA3—cleft lip	0.0147	0.0147	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—EPHA3—cleft lip	0.0147	0.0147	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—EPHA3—cleft lip	0.0145	0.0145	CbGpPWpGaD
Lamotrigine—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.0142	0.0142	CbGpPWpGaD
Lamotrigine—SCN3A—L1CAM interactions—FGFR1—cleft lip	0.0136	0.0136	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—MTR—cleft lip	0.0134	0.0134	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—TGFA—cleft lip	0.0133	0.0133	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—NODAL—cleft lip	0.0132	0.0132	CbGpPWpGaD
Lamotrigine—SCN2A—L1CAM interactions—FGFR1—cleft lip	0.0131	0.0131	CbGpPWpGaD
Lamotrigine—SCN4A—L1CAM interactions—FGFR1—cleft lip	0.0131	0.0131	CbGpPWpGaD
Lamotrigine—SCN10A—L1CAM interactions—FGFR1—cleft lip	0.0126	0.0126	CbGpPWpGaD
Lamotrigine—SCN1A—L1CAM interactions—FGFR1—cleft lip	0.0126	0.0126	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—MTR—cleft lip	0.0112	0.0112	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—NODAL—cleft lip	0.0107	0.0107	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.0104	0.0104	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—EPHA3—cleft lip	0.0103	0.0103	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—NODAL—cleft lip	0.0102	0.0102	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—NODAL—cleft lip	0.0098	0.0098	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—NODAL—cleft lip	0.0098	0.0098	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—NODAL—cleft lip	0.00945	0.00945	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—NODAL—cleft lip	0.00945	0.00945	CbGpPWpGaD
Lamotrigine—SCN5A—L1CAM interactions—FGFR1—cleft lip	0.00886	0.00886	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—NODAL—cleft lip	0.00665	0.00665	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—FGFR1—cleft lip	0.00664	0.00664	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—FGF10—cleft lip	0.00634	0.00634	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—FGFR1—cleft lip	0.00537	0.00537	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—FGFR1—cleft lip	0.00514	0.00514	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—FGF10—cleft lip	0.00513	0.00513	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—FGFR1—cleft lip	0.00494	0.00494	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—FGFR1—cleft lip	0.00494	0.00494	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—FGF10—cleft lip	0.0049	0.0049	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—FGFR1—cleft lip	0.00476	0.00476	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—FGFR1—cleft lip	0.00476	0.00476	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—FGFR1—cleft lip	0.00474	0.00474	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—FGF10—cleft lip	0.00471	0.00471	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—FGF10—cleft lip	0.00471	0.00471	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0047	0.0047	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—FGF10—cleft lip	0.00454	0.00454	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—FGF10—cleft lip	0.00454	0.00454	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC19A1—cleft lip	0.004	0.004	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—FGFR1—cleft lip	0.00383	0.00383	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—FGFR1—cleft lip	0.00367	0.00367	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—FGFR1—cleft lip	0.00352	0.00352	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—FGFR1—cleft lip	0.00352	0.00352	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—FGF2—cleft lip	0.00346	0.00346	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—FGFR1—cleft lip	0.0034	0.0034	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—FGFR1—cleft lip	0.0034	0.0034	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—FGFR1—cleft lip	0.00335	0.00335	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC19A1—cleft lip	0.00333	0.00333	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TCN2—cleft lip	0.00332	0.00332	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—FGF10—cleft lip	0.00319	0.00319	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—FGF2—cleft lip	0.0028	0.0028	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TCN2—cleft lip	0.00276	0.00276	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—FGF2—cleft lip	0.00268	0.00268	CbGpPWpGaD
