nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Fatigue—Gemfibrozil—coronary artery disease	0.002	0.00459	CcSEcCtD
Levocabastine—Pain—Gemfibrozil—coronary artery disease	0.00198	0.00455	CcSEcCtD
Levocabastine—Pharyngitis—Trandolapril—coronary artery disease	0.00198	0.00455	CcSEcCtD
Levocabastine—Visual impairment—Pravastatin—coronary artery disease	0.00198	0.00455	CcSEcCtD
Levocabastine—Erythema—Simvastatin—coronary artery disease	0.00198	0.00455	CcSEcCtD
Levocabastine—Pharyngitis—Enalapril—coronary artery disease	0.00197	0.00453	CcSEcCtD
Levocabastine—Fatigue—Ticagrelor—coronary artery disease	0.00195	0.00449	CcSEcCtD
Levocabastine—Asthenia—Penbutolol—coronary artery disease	0.00195	0.00448	CcSEcCtD
Levocabastine—Pharyngitis—Telmisartan—coronary artery disease	0.00195	0.00447	CcSEcCtD
Levocabastine—Nausea—Pitavastatin—coronary artery disease	0.00194	0.00447	CcSEcCtD
Levocabastine—Visual impairment—Trandolapril—coronary artery disease	0.00192	0.00442	CcSEcCtD
Levocabastine—Visual impairment—Enalapril—coronary artery disease	0.00192	0.0044	CcSEcCtD
Levocabastine—Pharyngitis—Captopril—coronary artery disease	0.00189	0.00435	CcSEcCtD
Levocabastine—Cough—Fenofibrate—coronary artery disease	0.00189	0.00435	CcSEcCtD
Levocabastine—Visual impairment—Telmisartan—coronary artery disease	0.00189	0.00434	CcSEcCtD
Levocabastine—Cough—Clopidogrel—coronary artery disease	0.00186	0.00427	CcSEcCtD
Levocabastine—Pharyngitis—Perindopril—coronary artery disease	0.00184	0.00422	CcSEcCtD
Levocabastine—Erythema—Niacin—coronary artery disease	0.00182	0.00418	CcSEcCtD
Levocabastine—Cough—Ezetimibe—coronary artery disease	0.00181	0.00416	CcSEcCtD
Levocabastine—Dry mouth—Fenofibrate—coronary artery disease	0.0018	0.00415	CcSEcCtD
Levocabastine—Visual impairment—Perindopril—coronary artery disease	0.00178	0.0041	CcSEcCtD
Levocabastine—Cough—Eplerenone—coronary artery disease	0.00177	0.00407	CcSEcCtD
Levocabastine—Dyspnoea—Acetylsalicylic acid—coronary artery disease	0.00176	0.00406	CcSEcCtD
Levocabastine—Dry mouth—Lovastatin—coronary artery disease	0.00176	0.00405	CcSEcCtD
Levocabastine—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00176	0.00404	CcSEcCtD
Levocabastine—Pain—Rosuvastatin—coronary artery disease	0.00174	0.004	CcSEcCtD
Levocabastine—Visual impairment—Furosemide—coronary artery disease	0.00173	0.00399	CcSEcCtD
Levocabastine—Erythema—Enalapril—coronary artery disease	0.00173	0.00398	CcSEcCtD
Levocabastine—Dry mouth—Ezetimibe—coronary artery disease	0.00173	0.00397	CcSEcCtD
Levocabastine—Pharyngitis—Losartan—coronary artery disease	0.00172	0.00396	CcSEcCtD
Levocabastine—Erythema—Telmisartan—coronary artery disease	0.00171	0.00392	CcSEcCtD
Levocabastine—Headache—Penbutolol—coronary artery disease	0.0017	0.00391	CcSEcCtD
Levocabastine—Asthenia—Gemfibrozil—coronary artery disease	0.00166	0.00382	CcSEcCtD
Levocabastine—Cough—Valsartan—coronary artery disease	0.00163	0.00375	CcSEcCtD
Levocabastine—Asthenia—Ticagrelor—coronary artery disease	0.00162	0.00373	CcSEcCtD
Levocabastine—Cough—Olmesartan—coronary artery disease	0.00162	0.00373	CcSEcCtD
Levocabastine—Nausea—Penbutolol—coronary artery disease	0.00161	0.00371	CcSEcCtD
Levocabastine—Erythema—Perindopril—coronary artery disease	0.00161	0.0037	CcSEcCtD
Levocabastine—Cough—Niacin—coronary artery disease	0.00159	0.00364	CcSEcCtD
Levocabastine—Dyspnoea—Fenofibrate—coronary artery disease	0.00158	0.00362	CcSEcCtD
Levocabastine—Somnolence—Fenofibrate—coronary artery disease	0.00157	0.00361	CcSEcCtD
Levocabastine—Erythema—Furosemide—coronary artery disease	0.00157	0.0036	CcSEcCtD
Levocabastine—Cough—Pravastatin—coronary artery disease	0.00156	0.00359	CcSEcCtD
Levocabastine—Dry mouth—Valsartan—coronary artery disease	0.00156	0.00358	CcSEcCtD
Levocabastine—Dyspnoea—Clopidogrel—coronary artery disease	0.00155	0.00356	CcSEcCtD
Levocabastine—Dyspnoea—Lovastatin—coronary artery disease	0.00154	0.00354	CcSEcCtD
Levocabastine—Fatigue—Fenofibrate—coronary artery disease	0.00152	0.0035	CcSEcCtD
Levocabastine—Cough—Trandolapril—coronary artery disease	0.00152	0.00348	CcSEcCtD
Levocabastine—Dry mouth—Niacin—coronary artery disease	0.00151	0.00348	CcSEcCtD
Levocabastine—Pain—Fenofibrate—coronary artery disease	0.00151	0.00348	CcSEcCtD
Levocabastine—Erythema—Losartan—coronary artery disease	0.00151	0.00347	CcSEcCtD
Levocabastine—Cough—Enalapril—coronary artery disease	0.00151	0.00347	CcSEcCtD
Levocabastine—Dyspnoea—Ezetimibe—coronary artery disease	0.00151	0.00347	CcSEcCtD
Levocabastine—Fatigue—Clopidogrel—coronary artery disease	0.0015	0.00344	CcSEcCtD
Levocabastine—Cough—Telmisartan—coronary artery disease	0.00149	0.00342	CcSEcCtD
Levocabastine—Fatigue—Lovastatin—coronary artery disease	0.00149	0.00342	CcSEcCtD
Levocabastine—Pain—Clopidogrel—coronary artery disease	0.00149	0.00342	CcSEcCtD
Levocabastine—Dyspnoea—Eplerenone—coronary artery disease	0.00148	0.0034	CcSEcCtD
Levocabastine—Pain—Lovastatin—coronary artery disease	0.00148	0.00339	CcSEcCtD
Levocabastine—Asthenia—Rosuvastatin—coronary artery disease	0.00146	0.00336	CcSEcCtD
Levocabastine—Rash—Gemfibrozil—coronary artery disease	0.00146	0.00336	CcSEcCtD
Levocabastine—Fatigue—Ezetimibe—coronary artery disease	0.00146	0.00336	CcSEcCtD
Levocabastine—Dermatitis—Gemfibrozil—coronary artery disease	0.00146	0.00335	CcSEcCtD
Levocabastine—Headache—Gemfibrozil—coronary artery disease	0.00145	0.00334	CcSEcCtD
Levocabastine—Cough—Captopril—coronary artery disease	0.00145	0.00333	CcSEcCtD
Levocabastine—Pain—Ezetimibe—coronary artery disease	0.00145	0.00333	CcSEcCtD
Levocabastine—Dry mouth—Trandolapril—coronary artery disease	0.00145	0.00332	CcSEcCtD
Levocabastine—Dry mouth—Enalapril—coronary artery disease	0.00144	0.00331	CcSEcCtD
Levocabastine—Dyspnoea—Simvastatin—coronary artery disease	0.00144	0.00331	CcSEcCtD
Levocabastine—Visual impairment—Ramipril—coronary artery disease	0.00143	0.0033	CcSEcCtD
Levocabastine—Fatigue—Eplerenone—coronary artery disease	0.00143	0.00328	CcSEcCtD
Levocabastine—Rash—Ticagrelor—coronary artery disease	0.00143	0.00328	CcSEcCtD
Levocabastine—Dermatitis—Ticagrelor—coronary artery disease	0.00143	0.00328	CcSEcCtD
Levocabastine—Dry mouth—Telmisartan—coronary artery disease	0.00142	0.00327	CcSEcCtD
Levocabastine—Headache—Ticagrelor—coronary artery disease	0.00142	0.00326	CcSEcCtD
Levocabastine—Pain—Eplerenone—coronary artery disease	0.00142	0.00326	CcSEcCtD
Levocabastine—Cough—Perindopril—coronary artery disease	0.00141	0.00323	CcSEcCtD
Levocabastine—Visual impairment—Timolol—coronary artery disease	0.0014	0.00322	CcSEcCtD
Levocabastine—Fatigue—Simvastatin—coronary artery disease	0.00139	0.0032	CcSEcCtD
Levocabastine—Dry mouth—Captopril—coronary artery disease	0.00138	0.00318	CcSEcCtD
Levocabastine—Pain—Simvastatin—coronary artery disease	0.00138	0.00317	CcSEcCtD
Levocabastine—Nausea—Gemfibrozil—coronary artery disease	0.00138	0.00316	CcSEcCtD
Levocabastine—Dyspnoea—Valsartan—coronary artery disease	0.00136	0.00313	CcSEcCtD
Levocabastine—Somnolence—Valsartan—coronary artery disease	0.00136	0.00312	CcSEcCtD
Levocabastine—Nausea—Ticagrelor—coronary artery disease	0.00134	0.00309	CcSEcCtD
Levocabastine—Dry mouth—Perindopril—coronary artery disease	0.00134	0.00308	CcSEcCtD
Levocabastine—Pharyngitis—Lisinopril—coronary artery disease	0.00134	0.00308	CcSEcCtD
Levocabastine—Dyspnoea—Niacin—coronary artery disease	0.00132	0.00304	CcSEcCtD
Levocabastine—Cough—Losartan—coronary artery disease	0.00132	0.00303	CcSEcCtD
Levocabastine—Somnolence—Niacin—coronary artery disease	0.00132	0.00303	CcSEcCtD
Levocabastine—Fatigue—Valsartan—coronary artery disease	0.00131	0.00302	CcSEcCtD
Levocabastine—Fatigue—Olmesartan—coronary artery disease	0.00131	0.00301	CcSEcCtD
Levocabastine—Dry mouth—Furosemide—coronary artery disease	0.0013	0.003	CcSEcCtD
Levocabastine—Dyspnoea—Pravastatin—coronary artery disease	0.0013	0.00299	CcSEcCtD
Levocabastine—Pain—Olmesartan—coronary artery disease	0.0013	0.00298	CcSEcCtD
Levocabastine—Erythema—Ramipril—coronary artery disease	0.0013	0.00298	CcSEcCtD
Levocabastine—Rash—Rosuvastatin—coronary artery disease	0.00128	0.00295	CcSEcCtD
Levocabastine—Dermatitis—Rosuvastatin—coronary artery disease	0.00128	0.00295	CcSEcCtD
Levocabastine—Headache—Rosuvastatin—coronary artery disease	0.00128	0.00293	CcSEcCtD
Levocabastine—Asthenia—Fenofibrate—coronary artery disease	0.00127	0.00292	CcSEcCtD
Levocabastine—Pain—Niacin—coronary artery disease	0.00127	0.00291	CcSEcCtD
Levocabastine—Erythema—Timolol—coronary artery disease	0.00127	0.00291	CcSEcCtD
Levocabastine—Dyspnoea—Trandolapril—coronary artery disease	0.00126	0.00291	CcSEcCtD
Levocabastine—Somnolence—Trandolapril—coronary artery disease	0.00126	0.0029	CcSEcCtD
Levocabastine—Dyspnoea—Enalapril—coronary artery disease	0.00126	0.00289	CcSEcCtD
Levocabastine—Fatigue—Pravastatin—coronary artery disease	0.00126	0.00289	CcSEcCtD
Levocabastine—Dry mouth—Losartan—coronary artery disease	0.00126	0.00289	CcSEcCtD
Levocabastine—Somnolence—Enalapril—coronary artery disease	0.00126	0.00289	CcSEcCtD
Levocabastine—Pain—Pravastatin—coronary artery disease	0.00125	0.00287	CcSEcCtD
Levocabastine—Rash—Acetylsalicylic acid—coronary artery disease	0.00125	0.00287	CcSEcCtD
Levocabastine—Asthenia—Clopidogrel—coronary artery disease	0.00125	0.00287	CcSEcCtD
Levocabastine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00125	0.00287	CcSEcCtD
Levocabastine—Dyspnoea—Telmisartan—coronary artery disease	0.00124	0.00285	CcSEcCtD
Levocabastine—Asthenia—Lovastatin—coronary artery disease	0.00124	0.00285	CcSEcCtD
Levocabastine—Somnolence—Telmisartan—coronary artery disease	0.00124	0.00285	CcSEcCtD
Levocabastine—Fatigue—Trandolapril—coronary artery disease	0.00122	0.00281	CcSEcCtD
Levocabastine—Fatigue—Enalapril—coronary artery disease	0.00122	0.0028	CcSEcCtD
Levocabastine—Asthenia—Ezetimibe—coronary artery disease	0.00121	0.00279	CcSEcCtD
Levocabastine—Nausea—Rosuvastatin—coronary artery disease	0.00121	0.00278	CcSEcCtD
Levocabastine—Dyspnoea—Captopril—coronary artery disease	0.00121	0.00278	CcSEcCtD
Levocabastine—Somnolence—Captopril—coronary artery disease	0.0012	0.00277	CcSEcCtD
Levocabastine—Fatigue—Telmisartan—coronary artery disease	0.0012	0.00276	CcSEcCtD
Levocabastine—Pain—Telmisartan—coronary artery disease	0.00119	0.00274	CcSEcCtD
Levocabastine—Asthenia—Eplerenone—coronary artery disease	0.00119	0.00273	CcSEcCtD
Levocabastine—Nausea—Acetylsalicylic acid—coronary artery disease	0.00118	0.0027	CcSEcCtD
Levocabastine—Erythema—Lisinopril—coronary artery disease	0.00118	0.0027	CcSEcCtD
Levocabastine—Dyspnoea—Perindopril—coronary artery disease	0.00117	0.00269	CcSEcCtD
Levocabastine—Somnolence—Perindopril—coronary artery disease	0.00117	0.00269	CcSEcCtD
Levocabastine—Fatigue—Captopril—coronary artery disease	0.00117	0.00268	CcSEcCtD
Levocabastine—Asthenia—Simvastatin—coronary artery disease	0.00116	0.00266	CcSEcCtD
Levocabastine—Somnolence—Furosemide—coronary artery disease	0.00114	0.00261	CcSEcCtD
Levocabastine—Fatigue—Perindopril—coronary artery disease	0.00113	0.00261	CcSEcCtD
Levocabastine—Cough—Ramipril—coronary artery disease	0.00113	0.0026	CcSEcCtD
Levocabastine—Pain—Perindopril—coronary artery disease	0.00112	0.00258	CcSEcCtD
Levocabastine—Rash—Fenofibrate—coronary artery disease	0.00111	0.00256	CcSEcCtD
Levocabastine—Dermatitis—Fenofibrate—coronary artery disease	0.00111	0.00256	CcSEcCtD
Levocabastine—Headache—Fenofibrate—coronary artery disease	0.00111	0.00255	CcSEcCtD
Levocabastine—Cough—Timolol—coronary artery disease	0.00111	0.00254	CcSEcCtD
Levocabastine—Fatigue—Furosemide—coronary artery disease	0.0011	0.00253	CcSEcCtD
Levocabastine—Dyspnoea—Losartan—coronary artery disease	0.0011	0.00253	CcSEcCtD
Levocabastine—Somnolence—Losartan—coronary artery disease	0.0011	0.00252	CcSEcCtD
Levocabastine—Rash—Clopidogrel—coronary artery disease	0.0011	0.00252	CcSEcCtD
Levocabastine—Dermatitis—Clopidogrel—coronary artery disease	0.00109	0.00252	CcSEcCtD
Levocabastine—Asthenia—Valsartan—coronary artery disease	0.00109	0.00252	CcSEcCtD
Levocabastine—Pain—Furosemide—coronary artery disease	0.00109	0.00251	CcSEcCtD
Levocabastine—Asthenia—Olmesartan—coronary artery disease	0.00109	0.0025	CcSEcCtD
Levocabastine—Headache—Clopidogrel—coronary artery disease	0.00109	0.0025	CcSEcCtD
Levocabastine—Rash—Lovastatin—coronary artery disease	0.00109	0.0025	CcSEcCtD
