nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—epilepsy syndrome	0.195	0.532	CbGaD
Pomalidomide—PTGS2—epilepsy syndrome	0.0927	0.253	CbGaD
Pomalidomide—ABCB1—epilepsy syndrome	0.0788	0.215	CbGaD
Pomalidomide—ABCB1—Levetiracetam—epilepsy syndrome	0.0268	0.0701	CbGbCtD
Pomalidomide—ABCB1—Clobazam—epilepsy syndrome	0.0186	0.0486	CbGbCtD
Pomalidomide—ABCB1—Lamotrigine—epilepsy syndrome	0.0179	0.0468	CbGbCtD
Pomalidomide—CYP1A2—Carbamazepine—epilepsy syndrome	0.0176	0.046	CbGbCtD
Pomalidomide—CYP1A2—Primidone—epilepsy syndrome	0.0165	0.043	CbGbCtD
Pomalidomide—ABCB1—Carbamazepine—epilepsy syndrome	0.0154	0.0402	CbGbCtD
Pomalidomide—CYP1A2—Propofol—epilepsy syndrome	0.0148	0.0385	CbGbCtD
Pomalidomide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0147	0.0384	CbGbCtD
Pomalidomide—CYP1A2—Phenobarbital—epilepsy syndrome	0.0141	0.0368	CbGbCtD
Pomalidomide—ABCB1—Phenytoin—epilepsy syndrome	0.0138	0.0361	CbGbCtD
Pomalidomide—CYP3A4—Trimethadione—epilepsy syndrome	0.0137	0.0357	CbGbCtD
Pomalidomide—CYP3A4—Felbamate—epilepsy syndrome	0.0137	0.0357	CbGbCtD
Pomalidomide—CYP1A2—Diazepam—epilepsy syndrome	0.0134	0.0349	CbGbCtD
Pomalidomide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0129	0.0336	CbGbCtD
Pomalidomide—ABCB1—Phenobarbital—epilepsy syndrome	0.0123	0.0322	CbGbCtD
Pomalidomide—ABCB1—Midazolam—epilepsy syndrome	0.0122	0.0317	CbGbCtD
Pomalidomide—ABCB1—Diazepam—epilepsy syndrome	0.0117	0.0305	CbGbCtD
Pomalidomide—CYP3A4—Clonazepam—epilepsy syndrome	0.0116	0.0304	CbGbCtD
Pomalidomide—CYP3A4—Clobazam—epilepsy syndrome	0.0111	0.0291	CbGbCtD
Pomalidomide—CYP1A2—Valproic Acid—epilepsy syndrome	0.0105	0.0275	CbGbCtD
Pomalidomide—CYP3A4—Rufinamide—epilepsy syndrome	0.00948	0.0247	CbGbCtD
Pomalidomide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00924	0.0241	CbGbCtD
Pomalidomide—CYP3A4—Primidone—epilepsy syndrome	0.00862	0.0225	CbGbCtD
Pomalidomide—CYP3A4—Phenytoin—epilepsy syndrome	0.00829	0.0216	CbGbCtD
Pomalidomide—CYP3A4—Propofol—epilepsy syndrome	0.00773	0.0202	CbGbCtD
Pomalidomide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00739	0.0193	CbGbCtD
Pomalidomide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00739	0.0193	CbGbCtD
Pomalidomide—CYP3A4—Midazolam—epilepsy syndrome	0.00728	0.019	CbGbCtD
Pomalidomide—CYP3A4—Diazepam—epilepsy syndrome	0.007	0.0183	CbGbCtD
Pomalidomide—CYP3A4—Zonisamide—epilepsy syndrome	0.00683	0.0178	CbGbCtD
Pomalidomide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00552	0.0144	CbGbCtD
Pomalidomide—CYP3A4—Topiramate—epilepsy syndrome	0.00498	0.013	CbGbCtD
Pomalidomide—Thalidomide—TNF—epilepsy syndrome	0.000712	0.27	CrCbGaD
Pomalidomide—CRBN—forebrain—epilepsy syndrome	0.000566	0.104	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—epilepsy syndrome	0.000565	0.214	CrCbGaD
Pomalidomide—Thalidomide—CYP2C19—epilepsy syndrome	0.000543	0.206	CrCbGaD
