nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—urinary bladder cancer	0.943	1	CbGaD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00206	0.0435	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—XRCC1—urinary bladder cancer	0.00138	0.0292	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—HDAC4—urinary bladder cancer	0.00135	0.0287	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00124	0.0263	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00119	0.0251	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.00116	0.0245	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00107	0.0226	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TSC1—urinary bladder cancer	0.00101	0.0213	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000996	0.0211	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—urinary bladder cancer	0.000938	0.0198	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000861	0.0182	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.000838	0.0177	CbGpPWpGaD
Quinestrol—Estriol—ESR2—urinary bladder cancer	0.000835	0.0863	CrCbGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000787	0.0167	CbGpPWpGaD
Quinestrol—Estramustine—ESR2—urinary bladder cancer	0.000776	0.0803	CrCbGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000753	0.0159	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CCNE1—urinary bladder cancer	0.000731	0.0155	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000657	0.0139	CbGpPWpGaD
Quinestrol—Ethynodiol—ESR1—urinary bladder cancer	0.000641	0.0662	CrCbGaD
Quinestrol—Estropipate—ESR2—urinary bladder cancer	0.000639	0.066	CrCbGaD
Quinestrol—Allylestrenol—ESR1—urinary bladder cancer	0.000605	0.0626	CrCbGaD
Quinestrol—Mestranol—ESR1—urinary bladder cancer	0.00059	0.061	CrCbGaD
Quinestrol—Desogestrel—ESR1—urinary bladder cancer	0.000582	0.0602	CrCbGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.00056	0.0119	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000551	0.0117	CbGpPWpGaD
