nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—endothelium—colon cancer	0.115	0.115	CbGeAlD
Isosorbide Dinitrate—NPR1—blood vessel—colon cancer	0.107	0.107	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—colon cancer	0.0518	0.0518	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—renal system—colon cancer	0.0518	0.0518	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—renal system—colon cancer	0.0514	0.0514	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—colon cancer	0.05	0.05	CbGeAlD
Isosorbide Dinitrate—NPR1—renal system—colon cancer	0.0481	0.0481	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—colon cancer	0.0394	0.0394	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—colon cancer	0.0392	0.0392	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—colon cancer	0.0389	0.0389	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—colon cancer	0.0385	0.0385	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—vagina—colon cancer	0.0375	0.0375	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—vagina—colon cancer	0.0372	0.0372	CbGeAlD
Isosorbide Dinitrate—NPR1—vagina—colon cancer	0.0348	0.0348	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—liver—colon cancer	0.0316	0.0316	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—colon cancer	0.0314	0.0314	CbGeAlD
Isosorbide Dinitrate—NPR1—liver—colon cancer	0.0294	0.0294	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—colon cancer	0.0243	0.0243	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—colon cancer	0.0241	0.0241	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—colon cancer	0.0225	0.0225	CbGeAlD
Isosorbide Dinitrate—CYP2E1—renal system—colon cancer	0.0184	0.0184	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—colon cancer	0.0153	0.0153	CbGeAlD
Isosorbide Dinitrate—CYP2E1—digestive system—colon cancer	0.0151	0.0151	CbGeAlD
Isosorbide Dinitrate—CYP3A4—renal system—colon cancer	0.0148	0.0148	CbGeAlD
Isosorbide Dinitrate—CYP3A4—digestive system—colon cancer	0.0121	0.0121	CbGeAlD
Isosorbide Dinitrate—CYP2E1—liver—colon cancer	0.0112	0.0112	CbGeAlD
Isosorbide Dinitrate—CYP3A4—liver—colon cancer	0.00904	0.00904	CbGeAlD
