nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Clomifene—azoospermia	0.594	0.731	CbGbCtD
Anastrozole—CYP1A2—Clomifene—azoospermia	0.144	0.177	CbGbCtD
Anastrozole—CYP3A4—Clomifene—azoospermia	0.0752	0.0926	CbGbCtD
Anastrozole—CYP19A1—seminiferous tubule of testis—azoospermia	0.0315	0.62	CbGeAlD
Anastrozole—CYP19A1—semen—azoospermia	0.0174	0.343	CbGeAlD
Anastrozole—Vaginal dryness—Clomifene—azoospermia	0.0173	0.127	CcSEcCtD
Anastrozole—Endometrial cancer—Clomifene—azoospermia	0.0144	0.105	CcSEcCtD
Anastrozole—Vulvovaginal dryness—Clomifene—azoospermia	0.0133	0.0972	CcSEcCtD
Anastrozole—Thromboembolic event—Clomifene—azoospermia	0.0112	0.0819	CcSEcCtD
Anastrozole—Breast tenderness—Clomifene—azoospermia	0.00923	0.0677	CcSEcCtD
Anastrozole—Embolism—Clomifene—azoospermia	0.00469	0.0344	CcSEcCtD
Anastrozole—Cyst—Clomifene—azoospermia	0.0045	0.033	CcSEcCtD
Anastrozole—Thrombosis—Clomifene—azoospermia	0.00425	0.0312	CcSEcCtD
Anastrozole—Cataract—Clomifene—azoospermia	0.00316	0.0232	CcSEcCtD
Anastrozole—Pulmonary embolism—Clomifene—azoospermia	0.00301	0.0221	CcSEcCtD
Anastrozole—Neoplasm—Clomifene—azoospermia	0.00272	0.0199	CcSEcCtD
Anastrozole—Thrombophlebitis—Clomifene—azoospermia	0.00252	0.0185	CcSEcCtD
Anastrozole—Hot flush—Clomifene—azoospermia	0.00234	0.0171	CcSEcCtD
Anastrozole—Increased appetite—Clomifene—azoospermia	0.00233	0.017	CcSEcCtD
Anastrozole—Menopausal symptoms—Clomifene—azoospermia	0.00232	0.017	CcSEcCtD
Anastrozole—Cerebrovascular accident—Clomifene—azoospermia	0.00223	0.0163	CcSEcCtD
Anastrozole—Mood swings—Clomifene—azoospermia	0.00207	0.0152	CcSEcCtD
Anastrozole—CYP19A1—testis—azoospermia	0.00193	0.0378	CbGeAlD
Anastrozole—Weight increased—Clomifene—azoospermia	0.00172	0.0126	CcSEcCtD
Anastrozole—Jaundice—Clomifene—azoospermia	0.00164	0.012	CcSEcCtD
Anastrozole—Hepatitis—Clomifene—azoospermia	0.00151	0.0111	CcSEcCtD
Anastrozole—Erythema multiforme—Clomifene—azoospermia	0.00143	0.0105	CcSEcCtD
Anastrozole—Alopecia—Clomifene—azoospermia	0.00134	0.00979	CcSEcCtD
Anastrozole—Erythema—Clomifene—azoospermia	0.00132	0.00964	CcSEcCtD
Anastrozole—Tension—Clomifene—azoospermia	0.00129	0.00946	CcSEcCtD
Anastrozole—Nervousness—Clomifene—azoospermia	0.00128	0.00937	CcSEcCtD
Anastrozole—Back pain—Clomifene—azoospermia	0.00127	0.00933	CcSEcCtD
Anastrozole—Hypertension—Clomifene—azoospermia	0.00114	0.00833	CcSEcCtD
Anastrozole—Chest pain—Clomifene—azoospermia	0.00112	0.00821	CcSEcCtD
Anastrozole—Arthralgia—Clomifene—azoospermia	0.00112	0.00821	CcSEcCtD
Anastrozole—Myalgia—Clomifene—azoospermia	0.00112	0.00821	CcSEcCtD
Anastrozole—Anxiety—Clomifene—azoospermia	0.00112	0.00818	CcSEcCtD
Anastrozole—Oedema—Clomifene—azoospermia	0.00107	0.00787	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000978	0.00717	CcSEcCtD
Anastrozole—Insomnia—Clomifene—azoospermia	0.000971	0.00712	CcSEcCtD
Anastrozole—Paraesthesia—Clomifene—azoospermia	0.000964	0.00707	CcSEcCtD
Anastrozole—Dyspnoea—Clomifene—azoospermia	0.000957	0.00702	CcSEcCtD
Anastrozole—Fatigue—Clomifene—azoospermia	0.000926	0.00679	CcSEcCtD
Anastrozole—Pain—Clomifene—azoospermia	0.000918	0.00673	CcSEcCtD
Anastrozole—Constipation—Clomifene—azoospermia	0.000918	0.00673	CcSEcCtD
Anastrozole—Urticaria—Clomifene—azoospermia	0.000853	0.00625	CcSEcCtD
Anastrozole—Body temperature increased—Clomifene—azoospermia	0.000849	0.00622	CcSEcCtD
Anastrozole—Hypersensitivity—Clomifene—azoospermia	0.000791	0.0058	CcSEcCtD
Anastrozole—Asthenia—Clomifene—azoospermia	0.00077	0.00565	CcSEcCtD
Anastrozole—Pruritus—Clomifene—azoospermia	0.00076	0.00557	CcSEcCtD
Anastrozole—Diarrhoea—Clomifene—azoospermia	0.000735	0.00539	CcSEcCtD
Anastrozole—Dizziness—Clomifene—azoospermia	0.00071	0.00521	CcSEcCtD
Anastrozole—Vomiting—Clomifene—azoospermia	0.000683	0.005	CcSEcCtD
Anastrozole—Rash—Clomifene—azoospermia	0.000677	0.00496	CcSEcCtD
Anastrozole—Dermatitis—Clomifene—azoospermia	0.000676	0.00496	CcSEcCtD
Anastrozole—Headache—Clomifene—azoospermia	0.000673	0.00493	CcSEcCtD
Anastrozole—Nausea—Clomifene—azoospermia	0.000638	0.00468	CcSEcCtD
