nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—atherosclerosis	0.355	1	CbGaD
Dabigatran etexilate—UGT2B15—Ezetimibe—atherosclerosis	0.21	0.479	CbGbCtD
Dabigatran etexilate—UGT2B7—Ezetimibe—atherosclerosis	0.0656	0.15	CbGbCtD
Dabigatran etexilate—UGT2B7—Simvastatin—atherosclerosis	0.061	0.139	CbGbCtD
Dabigatran etexilate—UGT2B7—Lovastatin—atherosclerosis	0.0597	0.136	CbGbCtD
Dabigatran etexilate—ABCB1—Ezetimibe—atherosclerosis	0.0113	0.0256	CbGbCtD
Dabigatran etexilate—ABCB1—Simvastatin—atherosclerosis	0.0105	0.0238	CbGbCtD
Dabigatran etexilate—ABCB1—Lovastatin—atherosclerosis	0.0102	0.0233	CbGbCtD
Dabigatran etexilate—ABCB1—Pravastatin—atherosclerosis	0.0102	0.0233	CbGbCtD
Dabigatran etexilate—F2—vein—atherosclerosis	0.00579	0.166	CbGeAlD
Dabigatran etexilate—F2—leg—atherosclerosis	0.00431	0.123	CbGeAlD
Dabigatran etexilate—F2—hindlimb—atherosclerosis	0.00385	0.11	CbGeAlD
Dabigatran etexilate—F2—appendage—atherosclerosis	0.0033	0.0943	CbGeAlD
Dabigatran etexilate—F2—artery—atherosclerosis	0.00236	0.0674	CbGeAlD
Dabigatran etexilate—F2—endothelium—atherosclerosis	0.00199	0.0569	CbGeAlD
Dabigatran etexilate—F2—blood vessel—atherosclerosis	0.00184	0.0525	CbGeAlD
Dabigatran etexilate—Transaminases increased—Lovastatin—atherosclerosis	0.00114	0.0167	CcSEcCtD
Dabigatran etexilate—Transaminases increased—Ezetimibe—atherosclerosis	0.00112	0.0164	CcSEcCtD
Dabigatran etexilate—Transaminases increased—Simvastatin—atherosclerosis	0.00107	0.0156	CcSEcCtD
Dabigatran etexilate—Transaminases increased—Pravastatin—atherosclerosis	0.000967	0.0141	CcSEcCtD
Dabigatran etexilate—F2—connective tissue—atherosclerosis	0.000942	0.0269	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—atherosclerosis	0.000925	0.0264	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—atherosclerosis	0.000914	0.0261	CbGeAlD
Dabigatran etexilate—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.000868	0.0127	CcSEcCtD
Dabigatran etexilate—CES1—connective tissue—atherosclerosis	0.000865	0.0247	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—atherosclerosis	0.00082	0.0234	CbGeAlD
Dabigatran etexilate—Haemoptysis—Niacin—atherosclerosis	0.000807	0.0118	CcSEcCtD
Dabigatran etexilate—CES2—adipose tissue—atherosclerosis	0.000806	0.023	CbGeAlD
Dabigatran etexilate—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.000755	0.011	CcSEcCtD
Dabigatran etexilate—Bone disorder—Ezetimibe—atherosclerosis	0.000755	0.011	CcSEcCtD
Dabigatran etexilate—CES1—cardiovascular system—atherosclerosis	0.000753	0.0215	CbGeAlD
Dabigatran etexilate—NQO2—adipose tissue—atherosclerosis	0.00072	0.0206	CbGeAlD
Dabigatran etexilate—Musculoskeletal pain—Lovastatin—atherosclerosis	0.000704	0.0103	CcSEcCtD
Dabigatran etexilate—UGT1A9—liver—atherosclerosis	0.000701	0.02	CbGeAlD
Dabigatran etexilate—CES1—adipose tissue—atherosclerosis	0.000664	0.019	CbGeAlD
Dabigatran etexilate—Bone disorder—Niacin—atherosclerosis	0.000661	0.00965	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Niacin—atherosclerosis	0.000657	0.00959	CcSEcCtD
Dabigatran etexilate—Gout—Niacin—atherosclerosis	0.00064	0.00934	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Pravastatin—atherosclerosis	0.000595	0.00869	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Lovastatin—atherosclerosis	0.000578	0.00843	CcSEcCtD
Dabigatran etexilate—UGT2B7—liver—atherosclerosis	0.000565	0.0162	CbGeAlD
Dabigatran etexilate—CES2—liver—atherosclerosis	0.000565	0.0162	CbGeAlD
Dabigatran etexilate—Oesophagitis—Niacin—atherosclerosis	0.000546	0.00797	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00054	0.00789	CcSEcCtD
Dabigatran etexilate—Influenza—Rosuvastatin—atherosclerosis	0.000515	0.00751	CcSEcCtD
Dabigatran etexilate—F2—liver—atherosclerosis	0.000507	0.0145	CbGeAlD
Dabigatran etexilate—NQO2—liver—atherosclerosis	0.000505	0.0144	CbGeAlD
Dabigatran etexilate—Pain in extremity—Lovastatin—atherosclerosis	0.000505	0.00737	CcSEcCtD
