nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.036	0.037	CcSEcCtD
Methyldopa—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.036	0.037	CcSEcCtD
Methyldopa—Liver disorder—Esomeprazole—Barrett's esophagus	0.0299	0.0308	CcSEcCtD
Methyldopa—Liver disorder—Omeprazole—Barrett's esophagus	0.0299	0.0308	CcSEcCtD
Methyldopa—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0204	0.021	CcSEcCtD
Methyldopa—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0204	0.021	CcSEcCtD
Methyldopa—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Methyldopa—Lightheadedness—Omeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Methyldopa—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Methyldopa—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0183	0.0188	CcSEcCtD
Methyldopa—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0164	0.0169	CcSEcCtD
Methyldopa—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0164	0.0169	CcSEcCtD
Methyldopa—Mesalazine—PPARG—Barrett's esophagus	0.0139	0.51	CrCbGaD
Methyldopa—Breast disorder—Omeprazole—Barrett's esophagus	0.0134	0.0138	CcSEcCtD
Methyldopa—Breast disorder—Esomeprazole—Barrett's esophagus	0.0134	0.0138	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0133	0.0137	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0133	0.0137	CcSEcCtD
Methyldopa—Abdominal distension—Omeprazole—Barrett's esophagus	0.0129	0.0133	CcSEcCtD
Methyldopa—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0129	0.0133	CcSEcCtD
Methyldopa—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0126	0.0129	CcSEcCtD
Methyldopa—Pancreatitis—Omeprazole—Barrett's esophagus	0.0126	0.0129	CcSEcCtD
Methyldopa—Angina pectoris—Omeprazole—Barrett's esophagus	0.0125	0.0128	CcSEcCtD
Methyldopa—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0125	0.0128	CcSEcCtD
Methyldopa—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0122	0.0125	CcSEcCtD
Methyldopa—Pancytopenia—Omeprazole—Barrett's esophagus	0.0122	0.0125	CcSEcCtD
Methyldopa—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0118	0.0121	CcSEcCtD
Methyldopa—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0118	0.0121	CcSEcCtD
Methyldopa—Weight increased—Esomeprazole—Barrett's esophagus	0.0117	0.012	CcSEcCtD
Methyldopa—Weight increased—Omeprazole—Barrett's esophagus	0.0117	0.012	CcSEcCtD
Methyldopa—Infestation NOS—Omeprazole—Barrett's esophagus	0.0114	0.0117	CcSEcCtD
