nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP28—pancreas—jejunal cancer	0.0501	0.0501	CbGeAlD
Marimastat—MMP10—pancreas—jejunal cancer	0.0379	0.0379	CbGeAlD
Marimastat—MMP28—endocrine gland—jejunal cancer	0.0353	0.0353	CbGeAlD
Marimastat—MMP11—lymphoid tissue—jejunal cancer	0.0336	0.0336	CbGeAlD
Marimastat—MMP16—endocrine gland—jejunal cancer	0.0326	0.0326	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—jejunal cancer	0.0295	0.0295	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—jejunal cancer	0.0283	0.0283	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—jejunal cancer	0.0282	0.0282	CbGeAlD
Marimastat—MMP11—endocrine gland—jejunal cancer	0.0274	0.0274	CbGeAlD
Marimastat—MMP3—pancreas—jejunal cancer	0.0273	0.0273	CbGeAlD
Marimastat—MMP10—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Marimastat—MMP19—lymphoid tissue—jejunal cancer	0.0261	0.0261	CbGeAlD
Marimastat—MMP17—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
Marimastat—MMP15—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Marimastat—MMP3—lymphoid tissue—jejunal cancer	0.0236	0.0236	CbGeAlD
Marimastat—MMP7—pancreas—jejunal cancer	0.0234	0.0234	CbGeAlD
Marimastat—MMP23B—lymph node—jejunal cancer	0.0234	0.0234	CbGeAlD
Marimastat—ADAM10—endocrine gland—jejunal cancer	0.0231	0.0231	CbGeAlD
Marimastat—MMP8—lymphoid tissue—jejunal cancer	0.0229	0.0229	CbGeAlD
Marimastat—MMP14—lymphoid tissue—jejunal cancer	0.0225	0.0225	CbGeAlD
Marimastat—MMP16—lymph node—jejunal cancer	0.0225	0.0225	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—jejunal cancer	0.0224	0.0224	CbGeAlD
Marimastat—MMP19—endocrine gland—jejunal cancer	0.0213	0.0213	CbGeAlD
Marimastat—MMP1—pancreas—jejunal cancer	0.0207	0.0207	CbGeAlD
Marimastat—MMP7—lymphoid tissue—jejunal cancer	0.0203	0.0203	CbGeAlD
Marimastat—MMP3—endocrine gland—jejunal cancer	0.0193	0.0193	CbGeAlD
Marimastat—MMP11—lymph node—jejunal cancer	0.0189	0.0189	CbGeAlD
Marimastat—MMP8—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Marimastat—MMP14—endocrine gland—jejunal cancer	0.0184	0.0184	CbGeAlD
Marimastat—MMP1—lymphoid tissue—jejunal cancer	0.0179	0.0179	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—jejunal cancer	0.0172	0.0172	CbGeAlD
Marimastat—MMP15—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Marimastat—MMP7—endocrine gland—jejunal cancer	0.0165	0.0165	CbGeAlD
Marimastat—MMP2—pancreas—jejunal cancer	0.0159	0.0159	CbGeAlD
Marimastat—MMP25—lymph node—jejunal cancer	0.0157	0.0157	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—jejunal cancer	0.015	0.015	CbGeAlD
Marimastat—MMP19—lymph node—jejunal cancer	0.0147	0.0147	CbGeAlD
Marimastat—MMP1—endocrine gland—jejunal cancer	0.0146	0.0146	CbGeAlD
Marimastat—MMP9—pancreas—jejunal cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP2—lymphoid tissue—jejunal cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP8—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
Marimastat—MMP14—lymph node—jejunal cancer	0.0127	0.0127	CbGeAlD
Marimastat—MMP9—lymphoid tissue—jejunal cancer	0.012	0.012	CbGeAlD
Marimastat—MMP2—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Marimastat—MMP9—endocrine gland—jejunal cancer	0.00977	0.00977	CbGeAlD
Marimastat—MMP2—lymph node—jejunal cancer	0.00776	0.00776	CbGeAlD
Marimastat—MMP9—lymph node—jejunal cancer	0.00675	0.00675	CbGeAlD
