nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Amcinonide—ANXA1—esophageal cancer	0.353	0.353	CrCbGaD
Diflorasone—Dexamethasone—ANXA1—esophageal cancer	0.111	0.111	CrCbGaD
Diflorasone—Prednisolone—CYP2A6—esophageal cancer	0.0597	0.0597	CrCbGaD
Diflorasone—Betamethasone—CYP19A1—esophageal cancer	0.0557	0.0557	CrCbGaD
Diflorasone—Dexamethasone—NOS2—esophageal cancer	0.0519	0.0519	CrCbGaD
Diflorasone—Dexamethasone—CYP1B1—esophageal cancer	0.0441	0.0441	CrCbGaD
Diflorasone—Fluticasone furoate—ABCB1—esophageal cancer	0.0396	0.0396	CrCbGaD
Diflorasone—Dexamethasone—ABCC2—esophageal cancer	0.0344	0.0344	CrCbGaD
Diflorasone—Dexamethasone—CYP2A6—esophageal cancer	0.034	0.034	CrCbGaD
Diflorasone—Dexamethasone—CYP19A1—esophageal cancer	0.0324	0.0324	CrCbGaD
Diflorasone—Methylprednisolone—ABCB1—esophageal cancer	0.0315	0.0315	CrCbGaD
Diflorasone—Triamcinolone—PTGS2—esophageal cancer	0.0313	0.0313	CrCbGaD
Diflorasone—Betamethasone—PTGS2—esophageal cancer	0.0256	0.0256	CrCbGaD
Diflorasone—Prednisone—ABCB1—esophageal cancer	0.0241	0.0241	CrCbGaD
Diflorasone—Prednisolone—ABCB1—esophageal cancer	0.0222	0.0222	CrCbGaD
Diflorasone—Betamethasone—ABCB1—esophageal cancer	0.0218	0.0218	CrCbGaD
Diflorasone—Dexamethasone—PTGS2—esophageal cancer	0.0149	0.0149	CrCbGaD
Diflorasone—Dexamethasone—ABCB1—esophageal cancer	0.0127	0.0127	CrCbGaD
