nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—bile duct—sclerosing cholangitis	0.66	0.66	CbGeAlD
Primaquine—KRT7—gall bladder—sclerosing cholangitis	0.141	0.141	CbGeAlD
Primaquine—KRT7—pancreas—sclerosing cholangitis	0.0649	0.0649	CbGeAlD
Primaquine—KRT7—liver—sclerosing cholangitis	0.0413	0.0413	CbGeAlD
Primaquine—NQO2—pancreas—sclerosing cholangitis	0.0317	0.0317	CbGeAlD
Primaquine—NQO2—liver—sclerosing cholangitis	0.0202	0.0202	CbGeAlD
Primaquine—CYP1B1—liver—sclerosing cholangitis	0.0119	0.0119	CbGeAlD
Primaquine—CYP1A2—liver—sclerosing cholangitis	0.0085	0.0085	CbGeAlD
Primaquine—CYP1A1—liver—sclerosing cholangitis	0.00838	0.00838	CbGeAlD
Primaquine—CYP3A4—liver—sclerosing cholangitis	0.00615	0.00615	CbGeAlD
Primaquine—CYP2D6—liver—sclerosing cholangitis	0.00605	0.00605	CbGeAlD
