nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Tamoxifen—pancreatic cancer	0.0831	0.186	CbGbCtD
Vardenafil—CYP3A5—Erlotinib—pancreatic cancer	0.0707	0.159	CbGbCtD
Vardenafil—CYP3A5—Irinotecan—pancreatic cancer	0.0638	0.143	CbGbCtD
Vardenafil—CYP3A5—Docetaxel—pancreatic cancer	0.0468	0.105	CbGbCtD
Vardenafil—CYP3A5—Sunitinib—pancreatic cancer	0.0466	0.104	CbGbCtD
Vardenafil—CYP3A4—Tamoxifen—pancreatic cancer	0.0324	0.0727	CbGbCtD
Vardenafil—CYP3A4—Erlotinib—pancreatic cancer	0.0276	0.0618	CbGbCtD
Vardenafil—CYP3A4—Irinotecan—pancreatic cancer	0.0249	0.0558	CbGbCtD
Vardenafil—CYP3A4—Docetaxel—pancreatic cancer	0.0182	0.0409	CbGbCtD
Vardenafil—CYP3A4—Sunitinib—pancreatic cancer	0.0182	0.0407	CbGbCtD
Vardenafil—CYP3A4—Doxorubicin—pancreatic cancer	0.0136	0.0305	CbGbCtD
Vardenafil—Mental disorder—Docetaxel—pancreatic cancer	0.000367	0.000968	CcSEcCtD
Vardenafil—Somnolence—Fluorouracil—pancreatic cancer	0.000366	0.000967	CcSEcCtD
Vardenafil—Face oedema—Doxorubicin—pancreatic cancer	0.000364	0.000963	CcSEcCtD
Vardenafil—Erythema—Docetaxel—pancreatic cancer	0.000364	0.000962	CcSEcCtD
Vardenafil—Dyspepsia—Fluorouracil—pancreatic cancer	0.000363	0.000958	CcSEcCtD
Vardenafil—Nausea—Tamoxifen—pancreatic cancer	0.000362	0.000956	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000362	0.000955	CcSEcCtD
Vardenafil—Gastritis—Epirubicin—pancreatic cancer	0.000361	0.000954	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00036	0.00095	CcSEcCtD
Vardenafil—Pain—Gemcitabine—pancreatic cancer	0.000358	0.000946	CcSEcCtD
Vardenafil—Nausea—Erlotinib—pancreatic cancer	0.000358	0.000946	CcSEcCtD
Vardenafil—Diarrhoea—Sunitinib—pancreatic cancer	0.000357	0.000944	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000356	0.000939	CcSEcCtD
Vardenafil—Feeling abnormal—Irinotecan—pancreatic cancer	0.000354	0.000936	CcSEcCtD
Vardenafil—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000354	0.000934	CcSEcCtD
Vardenafil—Influenza—Epirubicin—pancreatic cancer	0.000353	0.000931	CcSEcCtD
Vardenafil—Dysphagia—Epirubicin—pancreatic cancer	0.000353	0.000931	CcSEcCtD
Vardenafil—Back pain—Docetaxel—pancreatic cancer	0.000352	0.000931	CcSEcCtD
Vardenafil—Pain—Fluorouracil—pancreatic cancer	0.000352	0.00093	CcSEcCtD
Vardenafil—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000352	0.000929	CcSEcCtD
