nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—urine—urinary bladder cancer	0.148	0.357	CbGeAlD
Phylloquinone—GGCX—prostate gland—urinary bladder cancer	0.0519	0.125	CbGeAlD
Phylloquinone—GGCX—seminal vesicle—urinary bladder cancer	0.0439	0.106	CbGeAlD
Phylloquinone—BGLAP—renal system—urinary bladder cancer	0.0362	0.0873	CbGeAlD
Phylloquinone—GGCX—renal system—urinary bladder cancer	0.0354	0.0852	CbGeAlD
Phylloquinone—BGLAP—female reproductive system—urinary bladder cancer	0.029	0.0699	CbGeAlD
Phylloquinone—GGCX—female reproductive system—urinary bladder cancer	0.0283	0.0682	CbGeAlD
Phylloquinone—Vitamin E—NQO1—urinary bladder cancer	0.0269	0.575	CrCbGaD
Phylloquinone—GGCX—vagina—urinary bladder cancer	0.0256	0.0617	CbGeAlD
Phylloquinone—Vitamin E—GSTP1—urinary bladder cancer	0.0199	0.425	CrCbGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.019	0.107	CbGpPWpGaD
Phylloquinone—Necrosis—Mitomycin—urinary bladder cancer	0.0185	0.0514	CcSEcCtD
Phylloquinone—GGCX—lymph node—urinary bladder cancer	0.0166	0.0399	CbGeAlD
Phylloquinone—Phlebitis—Carboplatin—urinary bladder cancer	0.0165	0.0457	CcSEcCtD
Phylloquinone—Injection site reaction—Mitomycin—urinary bladder cancer	0.0145	0.0401	CcSEcCtD
Phylloquinone—Injection site pain—Thiotepa—urinary bladder cancer	0.00896	0.0248	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—urinary bladder cancer	0.00888	0.0501	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.00879	0.0495	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Thiotepa—urinary bladder cancer	0.00804	0.0223	CcSEcCtD
Phylloquinone—Necrosis—Fluorouracil—urinary bladder cancer	0.00771	0.0214	CcSEcCtD
Phylloquinone—Cyanosis—Etoposide—urinary bladder cancer	0.00742	0.0206	CcSEcCtD
Phylloquinone—Necrosis—Cisplatin—urinary bladder cancer	0.00731	0.0203	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCNE1—urinary bladder cancer	0.0069	0.0389	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Gemcitabine—urinary bladder cancer	0.00677	0.0188	CcSEcCtD
Phylloquinone—Necrosis—Etoposide—urinary bladder cancer	0.00669	0.0186	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—urinary bladder cancer	0.00656	0.037	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—urinary bladder cancer	0.00641	0.0362	CbGpPWpGaD
Phylloquinone—Erythema—Mitomycin—urinary bladder cancer	0.00636	0.0176	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR3—urinary bladder cancer	0.00636	0.0358	CbGpPWpGaD
Phylloquinone—Inflammation—Fluorouracil—urinary bladder cancer	0.00624	0.0173	CcSEcCtD
Phylloquinone—Injection site reaction—Gemcitabine—urinary bladder cancer	0.00612	0.017	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.00605	0.0341	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.00603	0.034	CbGpPWpGaD
Phylloquinone—Pain—Carboplatin—urinary bladder cancer	0.00597	0.0165	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—urinary bladder cancer	0.00582	0.0328	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—urinary bladder cancer	0.00542	0.0305	CbGpPWpGaD
Phylloquinone—Inflammation—Etoposide—urinary bladder cancer	0.00542	0.015	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—urinary bladder cancer	0.00537	0.0303	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—urinary bladder cancer	0.00528	0.0298	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—urinary bladder cancer	0.00526	0.0297	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—urinary bladder cancer	0.00499	0.0281	CbGpPWpGaD
Phylloquinone—Dizziness—Valrubicin—urinary bladder cancer	0.00498	0.0138	CcSEcCtD
Phylloquinone—Swelling—Fluorouracil—urinary bladder cancer	0.00498	0.0138	CcSEcCtD
Phylloquinone—Phlebitis—Cisplatin—urinary bladder cancer	0.00483	0.0134	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—urinary bladder cancer	0.0048	0.0271	CbGpPWpGaD
Phylloquinone—Dyspnoea—Mitomycin—urinary bladder cancer	0.00463	0.0128	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00462	0.0128	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CREBBP—urinary bladder cancer	0.00461	0.026	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—urinary bladder cancer	0.00459	0.0259	CbGpPWpGaD
Phylloquinone—Cyanosis—Methotrexate—urinary bladder cancer	0.00445	0.0123	CcSEcCtD
Phylloquinone—Pain—Mitomycin—urinary bladder cancer	0.00444	0.0123	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—urinary bladder cancer	0.00443	0.0123	CcSEcCtD
Phylloquinone—Swelling—Etoposide—urinary bladder cancer	0.00432	0.012	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.0043	0.0119	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—urinary bladder cancer	0.00422	0.0238	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.00412	0.0232	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—urinary bladder cancer	0.00404	0.0228	CbGpPWpGaD
Phylloquinone—Necrosis—Methotrexate—urinary bladder cancer	0.00401	0.0111	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00394	0.0109	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—urinary bladder cancer	0.00389	0.0219	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.00388	0.0218	CbGpPWpGaD
Phylloquinone—Necrosis—Epirubicin—urinary bladder cancer	0.00375	0.0104	CcSEcCtD
Phylloquinone—Injection site pain—Epirubicin—urinary bladder cancer	0.00361	0.01	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—urinary bladder cancer	0.00358	0.0202	CbGpPWpGaD
Phylloquinone—Sweating increased—Cisplatin—urinary bladder cancer	0.00351	0.00972	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—urinary bladder cancer	0.00347	0.00963	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.00346	0.00959	CcSEcCtD
Phylloquinone—Dizziness—Mitomycin—urinary bladder cancer	0.00343	0.00951	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—urinary bladder cancer	0.00341	0.0192	CbGpPWpGaD
Phylloquinone—Injection site pain—Doxorubicin—urinary bladder cancer	0.00334	0.00925	CcSEcCtD
Phylloquinone—Immune system disorder—Thiotepa—urinary bladder cancer	0.00332	0.0092	CcSEcCtD
Phylloquinone—Sweating—Gemcitabine—urinary bladder cancer	0.0033	0.00915	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—urinary bladder cancer	0.0033	0.0186	CbGpPWpGaD
Phylloquinone—Inflammation—Methotrexate—urinary bladder cancer	0.00324	0.009	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.00324	0.00898	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—urinary bladder cancer	0.00321	0.0089	CcSEcCtD
Phylloquinone—Erythema—Thiotepa—urinary bladder cancer	0.0032	0.00886	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—urinary bladder cancer	0.00314	0.0177	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00308	0.0173	CbGpPWpGaD
Phylloquinone—Inflammation—Epirubicin—urinary bladder cancer	0.00304	0.00842	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CDX2—urinary bladder cancer	0.00303	0.0171	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.003	0.00831	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—urinary bladder cancer	0.00297	0.0168	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00294	0.0166	CbGpPWpGaD
Phylloquinone—Injection site reaction—Epirubicin—urinary bladder cancer	0.00293	0.00812	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—urinary bladder cancer	0.00281	0.00779	CcSEcCtD
Phylloquinone—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00279	0.00774	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00277	0.0156	CbGpPWpGaD
Phylloquinone—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00271	0.00751	CcSEcCtD
Phylloquinone—Erythema—Gemcitabine—urinary bladder cancer	0.00269	0.00746	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—urinary bladder cancer	0.00267	0.00741	CcSEcCtD
Phylloquinone—Erythema—Fluorouracil—urinary bladder cancer	0.00264	0.00733	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.00264	0.0149	CbGpPWpGaD
Phylloquinone—Immune system disorder—Cisplatin—urinary bladder cancer	0.0026	0.00721	CcSEcCtD
Phylloquinone—Erythema—Cisplatin—urinary bladder cancer	0.00251	0.00695	CcSEcCtD
Phylloquinone—Phlebitis—Epirubicin—urinary bladder cancer	0.00248	0.00688	CcSEcCtD
Phylloquinone—Flushing—Etoposide—urinary bladder cancer	0.00245	0.00679	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—urinary bladder cancer	0.00238	0.00661	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00236	0.00654	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—urinary bladder cancer	0.0023	0.00637	CcSEcCtD
Phylloquinone—Pain—Thiotepa—urinary bladder cancer	0.00223	0.00619	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00221	0.00612	CcSEcCtD
Phylloquinone—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0022	0.00609	CcSEcCtD
Phylloquinone—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00216	0.00598	CcSEcCtD
Phylloquinone—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00212	0.00588	CcSEcCtD
Phylloquinone—Hypotension—Gemcitabine—urinary bladder cancer	0.00205	0.00569	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00205	0.00567	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00204	0.00567	CcSEcCtD
Phylloquinone—Hypotension—Fluorouracil—urinary bladder cancer	0.00202	0.00559	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00198	0.00548	CcSEcCtD
Phylloquinone—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00196	0.00543	CcSEcCtD
Phylloquinone—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00192	0.00534	CcSEcCtD
Phylloquinone—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00192	0.00533	CcSEcCtD
Phylloquinone—Hypotension—Cisplatin—urinary bladder cancer	0.00191	0.0053	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.0019	0.0107	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.00189	0.0106	CbGpPWpGaD
Phylloquinone—Pain—Gemcitabine—urinary bladder cancer	0.00188	0.0052	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00187	0.0052	CcSEcCtD
Phylloquinone—Pain—Fluorouracil—urinary bladder cancer	0.00185	0.00512	CcSEcCtD
Phylloquinone—Dyspnoea—Cisplatin—urinary bladder cancer	0.00182	0.00506	CcSEcCtD
Phylloquinone—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00181	0.00502	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—urinary bladder cancer	0.00175	0.00486	CcSEcCtD
Phylloquinone—Pain—Cisplatin—urinary bladder cancer	0.00175	0.00485	CcSEcCtD
Phylloquinone—Dizziness—Thiotepa—urinary bladder cancer	0.00173	0.00478	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—urinary bladder cancer	0.00169	0.00468	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—urinary bladder cancer	0.00167	0.00463	CcSEcCtD
Phylloquinone—Pain—Etoposide—urinary bladder cancer	0.0016	0.00444	CcSEcCtD
Phylloquinone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00159	0.00441	CcSEcCtD
Phylloquinone—Sweating—Epirubicin—urinary bladder cancer	0.00158	0.00438	CcSEcCtD
Phylloquinone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00151	0.00418	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—urinary bladder cancer	0.00146	0.00405	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—urinary bladder cancer	0.00143	0.00396	CcSEcCtD
Phylloquinone—Dizziness—Fluorouracil—urinary bladder cancer	0.00143	0.00396	CcSEcCtD
Phylloquinone—Hypersensitivity—Etoposide—urinary bladder cancer	0.00138	0.00383	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—urinary bladder cancer	0.00138	0.00381	CcSEcCtD
Phylloquinone—Flushing—Epirubicin—urinary bladder cancer	0.00137	0.00381	CcSEcCtD
Phylloquinone—Immune system disorder—Epirubicin—urinary bladder cancer	0.00134	0.0037	CcSEcCtD
Phylloquinone—Erythema—Epirubicin—urinary bladder cancer	0.00129	0.00357	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—urinary bladder cancer	0.00127	0.00352	CcSEcCtD
Phylloquinone—Dizziness—Etoposide—urinary bladder cancer	0.00124	0.00344	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00124	0.00343	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—urinary bladder cancer	0.00119	0.0033	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00112	0.00311	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00109	0.00301	CcSEcCtD
Phylloquinone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00105	0.00291	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—urinary bladder cancer	0.00105	0.00291	CcSEcCtD
Phylloquinone—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00102	0.00282	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—urinary bladder cancer	0.001	0.00278	CcSEcCtD
Phylloquinone—Hypotension—Epirubicin—urinary bladder cancer	0.000982	0.00272	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000972	0.0027	CcSEcCtD
Phylloquinone—Pain—Methotrexate—urinary bladder cancer	0.00096	0.00266	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00094	0.00261	CcSEcCtD
Phylloquinone—Dyspnoea—Epirubicin—urinary bladder cancer	0.000937	0.0026	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—urinary bladder cancer	0.000909	0.00252	CcSEcCtD
Phylloquinone—Pain—Epirubicin—urinary bladder cancer	0.000899	0.00249	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000867	0.0024	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—urinary bladder cancer	0.000832	0.00231	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000827	0.00229	CcSEcCtD
