nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Labored breathing—Hyoscyamine—pancreatitis	0.102	0.129	CcSEcCtD
Sertraline—Salivation—Propantheline—pancreatitis	0.031	0.0391	CcSEcCtD
Sertraline—Strangury—Hyoscyamine—pancreatitis	0.0229	0.0288	CcSEcCtD
Sertraline—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0229	0.0288	CcSEcCtD
Sertraline—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0222	0.028	CcSEcCtD
Sertraline—Enuresis—Hyoscyamine—pancreatitis	0.0215	0.0272	CcSEcCtD
Sertraline—Accommodation disorder—Propantheline—pancreatitis	0.0209	0.0264	CcSEcCtD
Sertraline—Stridor—Hyoscyamine—pancreatitis	0.0189	0.0238	CcSEcCtD
Sertraline—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0159	0.02	CcSEcCtD
Sertraline—Retrosternal pain—Hyoscyamine—pancreatitis	0.0153	0.0193	CcSEcCtD
Sertraline—Mydriasis—Propantheline—pancreatitis	0.0151	0.019	CcSEcCtD
Sertraline—Salivary hypersecretion—Propantheline—pancreatitis	0.0117	0.0147	CcSEcCtD
Sertraline—Blindness—Hyoscyamine—pancreatitis	0.0111	0.014	CcSEcCtD
Sertraline—Accommodation disorder—Hyoscyamine—pancreatitis	0.0107	0.0135	CcSEcCtD
Sertraline—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00959	0.0121	CcSEcCtD
Sertraline—Thirst—Propantheline—pancreatitis	0.00917	0.0116	CcSEcCtD
Sertraline—Paranoia—Hyoscyamine—pancreatitis	0.00903	0.0114	CcSEcCtD
Sertraline—Laryngitis—Hyoscyamine—pancreatitis	0.00854	0.0108	CcSEcCtD
Sertraline—Mania—Hyoscyamine—pancreatitis	0.00846	0.0107	CcSEcCtD
Sertraline—Laryngospasm—Hyoscyamine—pancreatitis	0.00824	0.0104	CcSEcCtD
Sertraline—Stupor—Hyoscyamine—pancreatitis	0.00824	0.0104	CcSEcCtD
Sertraline—Rash erythematous—Hyoscyamine—pancreatitis	0.00804	0.0101	CcSEcCtD
Sertraline—Mydriasis—Hyoscyamine—pancreatitis	0.00772	0.00974	CcSEcCtD
Sertraline—Abdominal distension—Propantheline—pancreatitis	0.00759	0.00958	CcSEcCtD
Sertraline—Dysphagia—Propantheline—pancreatitis	0.00754	0.00952	CcSEcCtD
Sertraline—Delirium—Hyoscyamine—pancreatitis	0.00716	0.00903	CcSEcCtD
Sertraline—Speech disorder—Hyoscyamine—pancreatitis	0.00716	0.00903	CcSEcCtD
Sertraline—Erectile dysfunction—Propantheline—pancreatitis	0.00695	0.00877	CcSEcCtD
Sertraline—Drowsiness—Propantheline—pancreatitis	0.00673	0.00849	CcSEcCtD
Sertraline—Muscle twitching—Hyoscyamine—pancreatitis	0.00627	0.00791	CcSEcCtD
Sertraline—Respiratory failure—Hyoscyamine—pancreatitis	0.00627	0.00791	CcSEcCtD
Sertraline—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00616	0.00777	CcSEcCtD
Sertraline—Dermatitis contact—Hyoscyamine—pancreatitis	0.00608	0.00767	CcSEcCtD
Sertraline—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00594	0.0075	CcSEcCtD
