nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—bile duct—duodenum cancer	0.12	0.12	CbGeAlD
Lamivudine—ABCC2—bile duct—duodenum cancer	0.0957	0.0957	CbGeAlD
Lamivudine—ABCC2—bile—duodenum cancer	0.0735	0.0735	CbGeAlD
Lamivudine—PCYT2—digestive system—duodenum cancer	0.0481	0.0481	CbGeAlD
Lamivudine—PGK1—digestive system—duodenum cancer	0.0413	0.0413	CbGeAlD
Lamivudine—PCYT2—endocrine gland—duodenum cancer	0.0397	0.0397	CbGeAlD
Lamivudine—PGK1—endocrine gland—duodenum cancer	0.0341	0.0341	CbGeAlD
Lamivudine—PCYT1A—digestive system—duodenum cancer	0.0327	0.0327	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—duodenum cancer	0.0311	0.0311	CbGeAlD
Lamivudine—NT5C—endocrine gland—duodenum cancer	0.0288	0.0288	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Lamivudine—ABCC3—gall bladder—duodenum cancer	0.0255	0.0255	CbGeAlD
Lamivudine—CMPK1—pancreas—duodenum cancer	0.0247	0.0247	CbGeAlD
Lamivudine—NME2—pancreas—duodenum cancer	0.0241	0.0241	CbGeAlD
Lamivudine—NME1—digestive system—duodenum cancer	0.0219	0.0219	CbGeAlD
Lamivudine—NME1-NME2—lymph node—duodenum cancer	0.0215	0.0215	CbGeAlD
Lamivudine—CMPK1—digestive system—duodenum cancer	0.0211	0.0211	CbGeAlD
Lamivudine—NME2—digestive system—duodenum cancer	0.0206	0.0206	CbGeAlD
Lamivudine—NT5C—lymph node—duodenum cancer	0.0199	0.0199	CbGeAlD
Lamivudine—NME1—endocrine gland—duodenum cancer	0.0181	0.0181	CbGeAlD
Lamivudine—CMPK1—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
Lamivudine—NME2—endocrine gland—duodenum cancer	0.017	0.017	CbGeAlD
Lamivudine—SLC22A2—digestive system—duodenum cancer	0.0127	0.0127	CbGeAlD
Lamivudine—NME1—lymph node—duodenum cancer	0.0125	0.0125	CbGeAlD
Lamivudine—DCK—pancreas—duodenum cancer	0.0123	0.0123	CbGeAlD
Lamivudine—CMPK1—lymph node—duodenum cancer	0.012	0.012	CbGeAlD
Lamivudine—NME2—lymph node—duodenum cancer	0.0118	0.0118	CbGeAlD
Lamivudine—DCK—digestive system—duodenum cancer	0.0105	0.0105	CbGeAlD
Lamivudine—ABCC3—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Lamivudine—ABCC4—pancreas—duodenum cancer	0.00971	0.00971	CbGeAlD
Lamivudine—DCK—endocrine gland—duodenum cancer	0.00867	0.00867	CbGeAlD
Lamivudine—ABCC3—endocrine gland—duodenum cancer	0.00831	0.00831	CbGeAlD
Lamivudine—ABCC4—digestive system—duodenum cancer	0.0083	0.0083	CbGeAlD
Lamivudine—ABCC2—digestive system—duodenum cancer	0.00803	0.00803	CbGeAlD
Lamivudine—SLC22A1—endocrine gland—duodenum cancer	0.0074	0.0074	CbGeAlD
Lamivudine—SLC22A3—endocrine gland—duodenum cancer	0.00707	0.00707	CbGeAlD
Lamivudine—ABCC4—endocrine gland—duodenum cancer	0.00686	0.00686	CbGeAlD
Lamivudine—ABCC2—endocrine gland—duodenum cancer	0.00664	0.00664	CbGeAlD
Lamivudine—DCK—lymph node—duodenum cancer	0.006	0.006	CbGeAlD
Lamivudine—ABCC3—lymph node—duodenum cancer	0.00574	0.00574	CbGeAlD
Lamivudine—SLC22A3—lymph node—duodenum cancer	0.00489	0.00489	CbGeAlD
Lamivudine—ABCC4—lymph node—duodenum cancer	0.00474	0.00474	CbGeAlD
Lamivudine—ABCC2—lymph node—duodenum cancer	0.00459	0.00459	CbGeAlD
Lamivudine—ABCC1—lymph node—duodenum cancer	0.00404	0.00404	CbGeAlD
Lamivudine—ABCB1—pancreas—duodenum cancer	0.00338	0.00338	CbGeAlD
Lamivudine—ABCG2—lymph node—duodenum cancer	0.00335	0.00335	CbGeAlD
Lamivudine—ABCB1—digestive system—duodenum cancer	0.00289	0.00289	CbGeAlD
Lamivudine—ABCB1—endocrine gland—duodenum cancer	0.00239	0.00239	CbGeAlD
Lamivudine—ABCB1—lymph node—duodenum cancer	0.00165	0.00165	CbGeAlD
