nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.003	0.003	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00299	0.00299	CbGpPWpGaD
