nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.078	0.2	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—psoriatic arthritis	0.0757	0.194	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—psoriatic arthritis	0.0591	0.151	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—psoriatic arthritis	0.0507	0.13	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—psoriatic arthritis	0.0501	0.128	CbGbCtD
Vardenafil—CYP3A4—Prednisone—psoriatic arthritis	0.0473	0.121	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0295	0.0756	CbGbCtD
Vardenafil—Vertigo—Triamcinolone—psoriatic arthritis	0.00125	0.00205	CcSEcCtD
Vardenafil—Syncope—Triamcinolone—psoriatic arthritis	0.00124	0.00204	CcSEcCtD
Vardenafil—Vertigo—Methylprednisolone—psoriatic arthritis	0.00124	0.00204	CcSEcCtD
Vardenafil—Syncope—Methylprednisolone—psoriatic arthritis	0.00124	0.00204	CcSEcCtD
Vardenafil—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00124	0.00203	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00123	0.00202	CcSEcCtD
Vardenafil—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00122	0.002	CcSEcCtD
Vardenafil—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00122	0.002	CcSEcCtD
Vardenafil—Shock—Prednisolone—psoriatic arthritis	0.00121	0.00199	CcSEcCtD
Vardenafil—Convulsion—Triamcinolone—psoriatic arthritis	0.0012	0.00197	CcSEcCtD
Vardenafil—Tachycardia—Prednisolone—psoriatic arthritis	0.0012	0.00197	CcSEcCtD
Vardenafil—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.0012	0.00197	CcSEcCtD
Vardenafil—Convulsion—Methylprednisolone—psoriatic arthritis	0.0012	0.00197	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00119	0.00195	CcSEcCtD
Vardenafil—Myalgia—Triamcinolone—psoriatic arthritis	0.00118	0.00194	CcSEcCtD
Vardenafil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00118	0.00193	CcSEcCtD
Vardenafil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00118	0.00193	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—psoriatic arthritis	0.00118	0.00193	CcSEcCtD
Vardenafil—Anxiety—Methylprednisolone—psoriatic arthritis	0.00117	0.00193	CcSEcCtD
Vardenafil—Infestation NOS—Methotrexate—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Infestation—Methotrexate—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Flushing—Prednisone—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Discomfort—Triamcinolone—psoriatic arthritis	0.00117	0.00192	CcSEcCtD
Vardenafil—Discomfort—Methylprednisolone—psoriatic arthritis	0.00116	0.00191	CcSEcCtD
Vardenafil—Dry mouth—Triamcinolone—psoriatic arthritis	0.00116	0.0019	CcSEcCtD
Vardenafil—Angioedema—Dexamethasone—psoriatic arthritis	0.00115	0.00189	CcSEcCtD
Vardenafil—Angioedema—Betamethasone—psoriatic arthritis	0.00115	0.00189	CcSEcCtD
Vardenafil—Angiopathy—Prednisone—psoriatic arthritis	0.00114	0.00188	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00114	0.00187	CcSEcCtD
Vardenafil—Immune system disorder—Prednisone—psoriatic arthritis	0.00114	0.00187	CcSEcCtD
Vardenafil—Malaise—Dexamethasone—psoriatic arthritis	0.00114	0.00186	CcSEcCtD
Vardenafil—Malaise—Betamethasone—psoriatic arthritis	0.00114	0.00186	CcSEcCtD
Vardenafil—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00113	0.00186	CcSEcCtD
Vardenafil—Vertigo—Dexamethasone—psoriatic arthritis	0.00113	0.00186	CcSEcCtD
Vardenafil—Vertigo—Betamethasone—psoriatic arthritis	0.00113	0.00186	CcSEcCtD
Vardenafil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00113	0.00185	CcSEcCtD
Vardenafil—Syncope—Betamethasone—psoriatic arthritis	0.00113	0.00185	CcSEcCtD
Vardenafil—Syncope—Dexamethasone—psoriatic arthritis	0.00113	0.00185	CcSEcCtD
Vardenafil—Infection—Triamcinolone—psoriatic arthritis	0.00113	0.00185	CcSEcCtD
Vardenafil—Sweating—Methotrexate—psoriatic arthritis	0.00112	0.00184	CcSEcCtD
Vardenafil—Infection—Methylprednisolone—psoriatic arthritis	0.00112	0.00184	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—psoriatic arthritis	0.00112	0.00183	CcSEcCtD
Vardenafil—Shock—Triamcinolone—psoriatic arthritis	0.00111	0.00183	CcSEcCtD
Vardenafil—Insomnia—Prednisolone—psoriatic arthritis	0.00111	0.00183	CcSEcCtD
Vardenafil—Shock—Methylprednisolone—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—psoriatic arthritis	0.00111	0.00182	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—psoriatic arthritis	0.00111	0.00181	CcSEcCtD
Vardenafil—Tachycardia—Triamcinolone—psoriatic arthritis	0.00111	0.00181	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—psoriatic arthritis	0.0011	0.00181	CcSEcCtD
Vardenafil—Tachycardia—Methylprednisolone—psoriatic arthritis	0.0011	0.00181	CcSEcCtD
Vardenafil—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.0018	CcSEcCtD
Vardenafil—Erythema—Prednisone—psoriatic arthritis	0.0011	0.0018	CcSEcCtD
Vardenafil—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0011	0.0018	CcSEcCtD
Vardenafil—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00109	0.00179	CcSEcCtD
Vardenafil—Convulsion—Dexamethasone—psoriatic arthritis	0.00109	0.00179	CcSEcCtD
Vardenafil—Convulsion—Betamethasone—psoriatic arthritis	0.00109	0.00179	CcSEcCtD
Vardenafil—Myalgia—Dexamethasone—psoriatic arthritis	0.00107	0.00176	CcSEcCtD
Vardenafil—Myalgia—Betamethasone—psoriatic arthritis	0.00107	0.00176	CcSEcCtD
Vardenafil—Anxiety—Betamethasone—psoriatic arthritis	0.00107	0.00175	CcSEcCtD
Vardenafil—Anxiety—Dexamethasone—psoriatic arthritis	0.00107	0.00175	CcSEcCtD
Vardenafil—Discomfort—Dexamethasone—psoriatic arthritis	0.00106	0.00174	CcSEcCtD
Vardenafil—Discomfort—Betamethasone—psoriatic arthritis	0.00106	0.00174	CcSEcCtD
Vardenafil—Haemoglobin—Methotrexate—psoriatic arthritis	0.00106	0.00174	CcSEcCtD
Vardenafil—Hypotension—Methylprednisolone—psoriatic arthritis	0.00106	0.00173	CcSEcCtD
Vardenafil—Pain—Prednisolone—psoriatic arthritis	0.00105	0.00173	CcSEcCtD
Vardenafil—Haemorrhage—Methotrexate—psoriatic arthritis	0.00105	0.00173	CcSEcCtD
Vardenafil—Pharyngitis—Methotrexate—psoriatic arthritis	0.00105	0.00171	CcSEcCtD
Vardenafil—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00104	0.00171	CcSEcCtD
Vardenafil—Vision blurred—Prednisone—psoriatic arthritis	0.00103	0.0017	CcSEcCtD
Vardenafil—Urethral disorder—Methotrexate—psoriatic arthritis	0.00103	0.00169	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00103	0.00169	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00103	0.00169	CcSEcCtD
Vardenafil—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00103	0.00169	CcSEcCtD
