nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—Parkinson's disease	0.615	1	CbGaD
Hydrocortisone—ANXA1—nerve—Parkinson's disease	0.009	0.0959	CbGeAlD
Hydrocortisone—CYP11B2—cardiovascular system—Parkinson's disease	0.00462	0.0493	CbGeAlD
Hydrocortisone—SHBG—hindbrain—Parkinson's disease	0.0045	0.048	CbGeAlD
Hydrocortisone—ANXA1—embryo—Parkinson's disease	0.00421	0.0449	CbGeAlD
Hydrocortisone—ANXA1—forebrain—Parkinson's disease	0.00373	0.0397	CbGeAlD
Hydrocortisone—ANXA1—cardiovascular system—Parkinson's disease	0.00315	0.0336	CbGeAlD
Hydrocortisone—NR3C1—nerve—Parkinson's disease	0.00313	0.0333	CbGeAlD
Hydrocortisone—ANXA1—medulla oblongata—Parkinson's disease	0.00269	0.0287	CbGeAlD
Hydrocortisone—SHBG—brainstem—Parkinson's disease	0.00258	0.0275	CbGeAlD
Hydrocortisone—ANXA1—midbrain—Parkinson's disease	0.00246	0.0262	CbGeAlD
Hydrocortisone—ANXA1—spinal cord—Parkinson's disease	0.0024	0.0256	CbGeAlD
Hydrocortisone—NR3C1—hindbrain—Parkinson's disease	0.00234	0.0249	CbGeAlD
Hydrocortisone—ANXA1—head—Parkinson's disease	0.00213	0.0227	CbGeAlD
Hydrocortisone—SHBG—cardiovascular system—Parkinson's disease	0.00211	0.0224	CbGeAlD
Hydrocortisone—SLCO1A2—forebrain—Parkinson's disease	0.00207	0.0221	CbGeAlD
Hydrocortisone—ANXA1—nervous system—Parkinson's disease	0.00202	0.0216	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—Parkinson's disease	0.00195	0.0208	CbGeAlD
Hydrocortisone—ANXA1—cerebellum—Parkinson's disease	0.0019	0.0203	CbGeAlD
Hydrocortisone—Testosterone Propionate—COMT—Parkinson's disease	0.00174	0.247	CrCbGaD
Hydrocortisone—ANXA1—brain—Parkinson's disease	0.00155	0.0165	CbGeAlD
Hydrocortisone—SLCO1A2—medulla oblongata—Parkinson's disease	0.0015	0.0159	CbGeAlD
Hydrocortisone—NR3C1—embryo—Parkinson's disease	0.00146	0.0156	CbGeAlD
