nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—epilepsy syndrome	0.113	0.574	CbGaD
Carbinoxamine—CYP2D6—epilepsy syndrome	0.084	0.426	CbGaD
Carbinoxamine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0419	0.178	CrCrCtD
Carbinoxamine—Clomipramine—Clobazam—epilepsy syndrome	0.0352	0.149	CrCrCtD
Carbinoxamine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0345	0.146	CrCrCtD
Carbinoxamine—Clomipramine—Diazepam—epilepsy syndrome	0.0327	0.139	CrCrCtD
Carbinoxamine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0311	0.132	CrCrCtD
Carbinoxamine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0307	0.13	CrCrCtD
Carbinoxamine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0295	0.125	CrCrCtD
Carbinoxamine—CYP2E1—Felbamate—epilepsy syndrome	0.0145	0.0341	CbGbCtD
Carbinoxamine—CYP2E1—Trimethadione—epilepsy syndrome	0.0145	0.0341	CbGbCtD
Carbinoxamine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0135	0.0317	CbGbCtD
Carbinoxamine—CYP2E1—Clonazepam—epilepsy syndrome	0.0124	0.029	CbGbCtD
Carbinoxamine—CYP2B6—Clobazam—epilepsy syndrome	0.0117	0.0275	CbGbCtD
Carbinoxamine—CYP2C8—Trimethadione—epilepsy syndrome	0.0109	0.0255	CbGbCtD
Carbinoxamine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0102	0.024	CbGbCtD
Carbinoxamine—CYP2E1—Rufinamide—epilepsy syndrome	0.0101	0.0237	CbGbCtD
Carbinoxamine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00981	0.023	CbGbCtD
Carbinoxamine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00969	0.0228	CbGbCtD
Carbinoxamine—CYP2C19—Felbamate—epilepsy syndrome	0.00912	0.0214	CbGbCtD
Carbinoxamine—CYP2C19—Trimethadione—epilepsy syndrome	0.00912	0.0214	CbGbCtD
Carbinoxamine—CYP2B6—Primidone—epilepsy syndrome	0.00905	0.0212	CbGbCtD
Carbinoxamine—CYP2B6—Phenytoin—epilepsy syndrome	0.0087	0.0204	CbGbCtD
Carbinoxamine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00857	0.0201	CbGbCtD
Carbinoxamine—CYP2E1—Propofol—epilepsy syndrome	0.00822	0.0193	CbGbCtD
