nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Levonordefrin—Phenylpropanolamine—obesity	0.168	1	CrCrCtD
Dopamine—COMT—obesity	0.0587	0.202	CbGaD
Dopamine—SLC22A1—obesity	0.0492	0.17	CbGaD
Dopamine—DRD4—obesity	0.0476	0.164	CbGaD
Dopamine—DRD1—obesity	0.0403	0.139	CbGaD
Dopamine—ADRB1—obesity	0.0374	0.129	CbGaD
Dopamine—SLC6A4—obesity	0.0285	0.0984	CbGaD
Dopamine—DRD2—obesity	0.0284	0.0978	CbGaD
Dopamine—MAOB—Phentermine—obesity	0.0224	0.0545	CbGbCtD
Dopamine—SLC6A3—Diethylpropion—obesity	0.0208	0.0505	CbGbCtD
Dopamine—MAOB—Methamphetamine—obesity	0.0179	0.0436	CbGbCtD
Dopamine—MAOA—Phentermine—obesity	0.0176	0.0429	CbGbCtD
Dopamine—MAOA—Phenylpropanolamine—obesity	0.0168	0.0409	CbGbCtD
Dopamine—SLC6A3—Sibutramine—obesity	0.0157	0.0383	CbGbCtD
Dopamine—SLC6A3—Phendimetrazine—obesity	0.0157	0.0383	CbGbCtD
Dopamine—SLC6A2—Diethylpropion—obesity	0.0152	0.037	CbGbCtD
Dopamine—SLC22A3—Methamphetamine—obesity	0.0141	0.0343	CbGbCtD
Dopamine—MAOA—Methamphetamine—obesity	0.0141	0.0343	CbGbCtD
Dopamine—SLC6A4—Sibutramine—obesity	0.0138	0.0335	CbGbCtD
Dopamine—SLC6A3—Benzphetamine—obesity	0.0119	0.029	CbGbCtD
Dopamine—SLC6A3—Phentermine—obesity	0.0119	0.029	CbGbCtD
Dopamine—SLC6A2—Phendimetrazine—obesity	0.0115	0.028	CbGbCtD
Dopamine—SLC6A2—Sibutramine—obesity	0.0115	0.028	CbGbCtD
Dopamine—SLC6A3—Phenylpropanolamine—obesity	0.0114	0.0277	CbGbCtD
Dopamine—DRD1—Phenylpropanolamine—obesity	0.0114	0.0277	CbGbCtD
Dopamine—SLC22A3—Cimetidine—obesity	0.011	0.0268	CbGbCtD
Dopamine—SLC6A4—Phentermine—obesity	0.0104	0.0254	CbGbCtD
Dopamine—SLC6A3—Bupropion—obesity	0.0101	0.0247	CbGbCtD
Dopamine—ADRB1—Phenylpropanolamine—obesity	0.00981	0.0238	CbGbCtD
Dopamine—SLC6A3—Methamphetamine—obesity	0.00954	0.0232	CbGbCtD
Dopamine—DBH—area postrema—obesity	0.00933	0.251	CbGeAlD
Dopamine—SLC22A5—Methamphetamine—obesity	0.00875	0.0213	CbGbCtD
Dopamine—SLC6A2—Phentermine—obesity	0.00874	0.0212	CbGbCtD
Dopamine—SLC6A2—Benzphetamine—obesity	0.00874	0.0212	CbGbCtD
Dopamine—SLC6A4—Methamphetamine—obesity	0.00835	0.0203	CbGbCtD
Dopamine—SLC6A2—Phenylpropanolamine—obesity	0.00833	0.0203	CbGbCtD
Dopamine—SLC6A2—Bupropion—obesity	0.00743	0.0181	CbGbCtD
Dopamine—SLC6A2—Methamphetamine—obesity	0.00698	0.017	CbGbCtD
Dopamine—SLC22A5—Cimetidine—obesity	0.00683	0.0166	CbGbCtD
Dopamine—SLC22A2—Cimetidine—obesity	0.00652	0.0158	CbGbCtD
Dopamine—SLC22A1—Cimetidine—obesity	0.00566	0.0138	CbGbCtD
