nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—nephron—ureter cancer	0.167	0.167	CbGeAlD
Amiloride—PLAU—nephron—ureter cancer	0.159	0.159	CbGeAlD
Amiloride—SLC22A2—nephron—ureter cancer	0.075	0.075	CbGeAlD
Amiloride—SCNN1G—renal system—ureter cancer	0.0349	0.0349	CbGeAlD
Amiloride—SCNN1G—urethra—ureter cancer	0.0343	0.0343	CbGeAlD
Amiloride—AOC1—renal system—ureter cancer	0.0343	0.0343	CbGeAlD
Amiloride—SCNN1G—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Amiloride—AOC1—urethra—ureter cancer	0.0337	0.0337	CbGeAlD
Amiloride—AOC1—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Amiloride—SLC9A1—renal system—ureter cancer	0.0328	0.0328	CbGeAlD
Amiloride—SLC9A1—kidney—ureter cancer	0.0317	0.0317	CbGeAlD
Amiloride—PLAU—renal system—ureter cancer	0.0311	0.0311	CbGeAlD
Amiloride—PLAU—urethra—ureter cancer	0.0306	0.0306	CbGeAlD
Amiloride—PLAU—kidney—ureter cancer	0.0301	0.0301	CbGeAlD
Amiloride—SCNN1B—renal system—ureter cancer	0.0295	0.0295	CbGeAlD
Amiloride—SCNN1B—urethra—ureter cancer	0.029	0.029	CbGeAlD
Amiloride—SCNN1B—kidney—ureter cancer	0.0285	0.0285	CbGeAlD
Amiloride—SCNN1A—renal system—ureter cancer	0.0273	0.0273	CbGeAlD
Amiloride—SCNN1A—urethra—ureter cancer	0.0268	0.0268	CbGeAlD
Amiloride—SCNN1A—kidney—ureter cancer	0.0264	0.0264	CbGeAlD
Amiloride—SLC22A2—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Amiloride—SLC22A2—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
Amiloride—SLC22A4—renal system—ureter cancer	0.0109	0.0109	CbGeAlD
Amiloride—SLC22A4—kidney—ureter cancer	0.0106	0.0106	CbGeAlD
Amiloride—SLC22A1—renal system—ureter cancer	0.0104	0.0104	CbGeAlD
Amiloride—SLC22A1—kidney—ureter cancer	0.0101	0.0101	CbGeAlD
