nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—autonomic nervous system—conduct disorder	0.0925	0.289	CbGeAlD
Bepridil—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0381	0.0561	CbGpPWpGaD
Bepridil—CACNA1A—brain—conduct disorder	0.0314	0.098	CbGeAlD
Bepridil—PDE1B—brain—conduct disorder	0.0274	0.0855	CbGeAlD
Bepridil—PDE1A—brain—conduct disorder	0.023	0.0717	CbGeAlD
Bepridil—CACNA2D2—brain—conduct disorder	0.0221	0.069	CbGeAlD
Bepridil—KCNQ1—brain—conduct disorder	0.0214	0.0666	CbGeAlD
Bepridil—CACNA1A—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0201	0.0296	CbGpPWpGaD
Bepridil—ATP1A1—Ion channel transport—GABRA2—conduct disorder	0.0199	0.0294	CbGpPWpGaD
Bepridil—KCNQ1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0197	0.029	CbGpPWpGaD
Bepridil—KCNQ1—Neuronal System—GABRA2—conduct disorder	0.0195	0.0287	CbGpPWpGaD
Bepridil—PDE1A—G alpha (s) signalling events—CGA—conduct disorder	0.0183	0.0269	CbGpPWpGaD
Bepridil—CACNA1H—brain—conduct disorder	0.0179	0.056	CbGeAlD
Bepridil—CACNA2D2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0169	0.0248	CbGpPWpGaD
Bepridil—PDE1B—G alpha (s) signalling events—CGA—conduct disorder	0.0167	0.0246	CbGpPWpGaD
Bepridil—CACNA1A—Neuronal System—GABRA2—conduct disorder	0.0154	0.0227	CbGpPWpGaD
Bepridil—KCNQ1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0148	0.0218	CbGpPWpGaD
Bepridil—CACNA1D—brain—conduct disorder	0.0148	0.0462	CbGeAlD
Bepridil—CACNA1C—brain—conduct disorder	0.0137	0.0426	CbGeAlD
Bepridil—CACNA2D2—Neuronal System—GABRA2—conduct disorder	0.0129	0.019	CbGpPWpGaD
Bepridil—KCNQ1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0121	0.0178	CbGpPWpGaD
Bepridil—CALM3—brain—conduct disorder	0.0114	0.0357	CbGeAlD
Bepridil—ATP1A1—brain—conduct disorder	0.0102	0.0318	CbGeAlD
Bepridil—CACNA1A—Transmission across Chemical Synapses—COMT—conduct disorder	0.00968	0.0142	CbGpPWpGaD
Bepridil—CACNA1A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00961	0.0141	CbGpPWpGaD
Bepridil—KCNQ1—Neuronal System—COMT—conduct disorder	0.00938	0.0138	CbGpPWpGaD
Bepridil—KCNQ1—Neuronal System—MAOA—conduct disorder	0.00932	0.0137	CbGpPWpGaD
Bepridil—CALM1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00918	0.0135	CbGpPWpGaD
Bepridil—CALM2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00918	0.0135	CbGpPWpGaD
Bepridil—CALM2—brain—conduct disorder	0.00899	0.028	CbGeAlD
Bepridil—CALM1—brain—conduct disorder	0.00895	0.0279	CbGeAlD
Bepridil—KCNH2—brain—conduct disorder	0.00814	0.0254	CbGeAlD
Bepridil—CACNA2D2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00811	0.0119	CbGpPWpGaD
Bepridil—CACNA2D2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00805	0.0119	CbGpPWpGaD
Bepridil—CACNA1A—Neuronal System—COMT—conduct disorder	0.00742	0.0109	CbGpPWpGaD
Bepridil—CACNA1A—Neuronal System—MAOA—conduct disorder	0.00736	0.0108	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00729	0.0107	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—GABRA2—conduct disorder	0.00721	0.0106	CbGpPWpGaD
Bepridil—ATP1A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00694	0.0102	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—MB21D1—conduct disorder	0.00692	0.0102	CbGpPWpGaD
Bepridil—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00678	0.00997	CbGpPWpGaD
Bepridil—KCNQ1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00641	0.00943	CbGpPWpGaD
