nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—forebrain—narcolepsy	0.126	0.126	CbGeAlD
Rosuvastatin—SLC7A11—midbrain—narcolepsy	0.0834	0.0834	CbGeAlD
Rosuvastatin—HMGCR—forebrain—narcolepsy	0.0786	0.0786	CbGeAlD
Rosuvastatin—SLCO2B1—forebrain—narcolepsy	0.0665	0.0665	CbGeAlD
Rosuvastatin—SLCO1A2—forebrain—narcolepsy	0.0612	0.0612	CbGeAlD
Rosuvastatin—ABCC4—forebrain—narcolepsy	0.0589	0.0589	CbGeAlD
Rosuvastatin—HMGCR—medulla oblongata—narcolepsy	0.0568	0.0568	CbGeAlD
Rosuvastatin—SLC7A11—brain—narcolepsy	0.0524	0.0524	CbGeAlD
Rosuvastatin—HMGCR—midbrain—narcolepsy	0.0519	0.0519	CbGeAlD
Rosuvastatin—SLCO2B1—medulla oblongata—narcolepsy	0.0481	0.0481	CbGeAlD
Rosuvastatin—SLCO1A2—medulla oblongata—narcolepsy	0.0442	0.0442	CbGeAlD
Rosuvastatin—SLCO1A2—midbrain—narcolepsy	0.0404	0.0404	CbGeAlD
Rosuvastatin—HMGCR—brain—narcolepsy	0.0326	0.0326	CbGeAlD
Rosuvastatin—ABCG2—medulla oblongata—narcolepsy	0.0301	0.0301	CbGeAlD
Rosuvastatin—SLCO2B1—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Rosuvastatin—ABCG2—midbrain—narcolepsy	0.0275	0.0275	CbGeAlD
Rosuvastatin—SLCO1A2—brain—narcolepsy	0.0254	0.0254	CbGeAlD
Rosuvastatin—ALB—brain—narcolepsy	0.0253	0.0253	CbGeAlD
Rosuvastatin—ABCC4—brain—narcolepsy	0.0245	0.0245	CbGeAlD
Rosuvastatin—ABCC1—brain—narcolepsy	0.0209	0.0209	CbGeAlD
Rosuvastatin—ABCG2—brain—narcolepsy	0.0173	0.0173	CbGeAlD
