nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—testicular cancer	0.000877	0.000877	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000876	0.000876	CcSEcCtD
Gadofosveset trisodium—Vomiting—Bleomycin—testicular cancer	0.000876	0.000876	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Methotrexate—testicular cancer	0.000873	0.000873	CcSEcCtD
Gadofosveset trisodium—Infestation—Methotrexate—testicular cancer	0.000873	0.000873	CcSEcCtD
Gadofosveset trisodium—Hypotension—Etoposide—testicular cancer	0.000869	0.000869	CcSEcCtD
Gadofosveset trisodium—Rash—Bleomycin—testicular cancer	0.000869	0.000869	CcSEcCtD
Gadofosveset trisodium—Pain—Cisplatin—testicular cancer	0.000868	0.000868	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Bleomycin—testicular cancer	0.000868	0.000868	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Ifosfamide—testicular cancer	0.000867	0.000867	CcSEcCtD
Gadofosveset trisodium—Renal failure—Methotrexate—testicular cancer	0.000858	0.000858	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Doxorubicin—testicular cancer	0.000854	0.000854	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Doxorubicin—testicular cancer	0.000848	0.000848	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Epirubicin—testicular cancer	0.000847	0.000847	CcSEcCtD
Gadofosveset trisodium—Asthenia—Ifosfamide—testicular cancer	0.000845	0.000845	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Cisplatin—testicular cancer	0.000836	0.000836	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Etoposide—testicular cancer	0.000835	0.000835	CcSEcCtD
Gadofosveset trisodium—Pruritus—Ifosfamide—testicular cancer	0.000833	0.000833	CcSEcCtD
Gadofosveset trisodium—Haematuria—Methotrexate—testicular cancer	0.000833	0.000833	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Etoposide—testicular cancer	0.000829	0.000829	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Epirubicin—testicular cancer	0.000827	0.000827	CcSEcCtD
Gadofosveset trisodium—Nausea—Bleomycin—testicular cancer	0.000818	0.000818	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Epirubicin—testicular cancer	0.000817	0.000817	CcSEcCtD
Gadofosveset trisodium—Infestation—Epirubicin—testicular cancer	0.000817	0.000817	CcSEcCtD
Gadofosveset trisodium—Vomiting—Dactinomycin—testicular cancer	0.000817	0.000817	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Doxorubicin—testicular cancer	0.000816	0.000816	CcSEcCtD
Gadofosveset trisodium—Rash—Dactinomycin—testicular cancer	0.00081	0.00081	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Etoposide—testicular cancer	0.000808	0.000808	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Ifosfamide—testicular cancer	0.000806	0.000806	CcSEcCtD
Gadofosveset trisodium—Renal failure—Epirubicin—testicular cancer	0.000803	0.000803	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Etoposide—testicular cancer	0.000803	0.000803	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Cisplatin—testicular cancer	0.000802	0.000802	CcSEcCtD
Gadofosveset trisodium—Fatigue—Etoposide—testicular cancer	0.000802	0.000802	CcSEcCtD
Gadofosveset trisodium—Pain—Etoposide—testicular cancer	0.000795	0.000795	CcSEcCtD
Gadofosveset trisodium—Constipation—Etoposide—testicular cancer	0.000795	0.000795	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Epirubicin—testicular cancer	0.000794	0.000794	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Doxorubicin—testicular cancer	0.000783	0.000783	CcSEcCtD
Gadofosveset trisodium—Haematuria—Epirubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Gadofosveset trisodium—Dizziness—Ifosfamide—testicular cancer	0.000779	0.000779	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Methotrexate—testicular cancer	0.000774	0.000774	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Methotrexate—testicular cancer	0.000769	0.000769	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Etoposide—testicular cancer	0.000766	0.000766	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Doxorubicin—testicular cancer	0.000765	0.000765	CcSEcCtD
Gadofosveset trisodium—Nausea—Dactinomycin—testicular cancer	0.000763	0.000763	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Etoposide—testicular cancer	0.00076	0.00076	CcSEcCtD
Gadofosveset trisodium—Infestation—Doxorubicin—testicular cancer	0.000756	0.000756	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Doxorubicin—testicular cancer	0.000756	0.000756	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Methotrexate—testicular cancer	0.000756	0.000756	CcSEcCtD
Gadofosveset trisodium—Vomiting—Ifosfamide—testicular cancer	0.000749	0.000749	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Cisplatin—testicular cancer	0.000748	0.000748	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Gadofosveset trisodium—Renal failure—Doxorubicin—testicular cancer	0.000743	0.000743	CcSEcCtD
Gadofosveset trisodium—Rash—Ifosfamide—testicular cancer	0.000742	0.000742	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Ifosfamide—testicular cancer	0.000742	0.000742	CcSEcCtD
Gadofosveset trisodium—Urticaria—Etoposide—testicular cancer	0.000739	0.000739	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Etoposide—testicular cancer	0.000735	0.000735	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Etoposide—testicular cancer	0.000735	0.000735	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—testicular cancer	0.000735	0.000735	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Methotrexate—testicular cancer	0.000733	0.000733	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Gadofosveset trisodium—Asthenia—Cisplatin—testicular cancer	0.000728	0.000728	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Methotrexate—testicular cancer	0.000728	0.000728	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Epirubicin—testicular cancer	0.000725	0.000725	CcSEcCtD
Gadofosveset trisodium—Haematuria—Doxorubicin—testicular cancer	0.000721	0.000721	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—testicular cancer	0.000721	0.000721	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Epirubicin—testicular cancer	0.000719	0.000719	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Methotrexate—testicular cancer	0.000708	0.000708	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Epirubicin—testicular cancer	0.000707	0.000707	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Methotrexate—testicular cancer	0.000707	0.000707	CcSEcCtD
Gadofosveset trisodium—Chills—Methotrexate—testicular cancer	0.000703	0.000703	CcSEcCtD
Gadofosveset trisodium—Nausea—Ifosfamide—testicular cancer	0.000699	0.000699	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Cisplatin—testicular cancer	0.000694	0.000694	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Methotrexate—testicular cancer	0.000687	0.000687	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Epirubicin—testicular cancer	0.000686	0.000686	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Etoposide—testicular cancer	0.000685	0.000685	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Methotrexate—testicular cancer	0.000682	0.000682	CcSEcCtD
Gadofosveset trisodium—Erythema—Methotrexate—testicular cancer	0.000682	0.000682	CcSEcCtD
Gadofosveset trisodium—Flushing—Epirubicin—testicular cancer	0.000681	0.000681	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Epirubicin—testicular cancer	0.000681	0.000681	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Doxorubicin—testicular cancer	0.000675	0.000675	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Doxorubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Methotrexate—testicular cancer	0.000668	0.000668	CcSEcCtD
Gadofosveset trisodium—Asthenia—Etoposide—testicular cancer	0.000667	0.000667	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Doxorubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Doxorubicin—testicular cancer	0.000665	0.000665	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Epirubicin—testicular cancer	0.000663	0.000663	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Epirubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Gadofosveset trisodium—Chills—Epirubicin—testicular cancer	0.000658	0.000658	CcSEcCtD
Gadofosveset trisodium—Pruritus—Etoposide—testicular cancer	0.000658	0.000658	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Epirubicin—testicular cancer	0.000655	0.000655	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Doxorubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Gadofosveset trisodium—Vomiting—Cisplatin—testicular cancer	0.000645	0.000645	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Methotrexate—testicular cancer	0.000643	0.000643	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Epirubicin—testicular cancer	0.000643	0.000643	CcSEcCtD
Gadofosveset trisodium—Rash—Cisplatin—testicular cancer	0.00064	0.00064	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Cisplatin—testicular cancer	0.000639	0.000639	CcSEcCtD
Gadofosveset trisodium—Erythema—Epirubicin—testicular cancer	0.000639	0.000639	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Epirubicin—testicular cancer	0.000639	0.000639	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Etoposide—testicular cancer	0.000636	0.000636	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Doxorubicin—testicular cancer	0.000634	0.000634	CcSEcCtD
Gadofosveset trisodium—Flushing—Doxorubicin—testicular cancer	0.00063	0.00063	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Doxorubicin—testicular cancer	0.00063	0.00063	CcSEcCtD
