nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Benazepril—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Benazepril—Proteinuria—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Benazepril—Proteinuria—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Benazepril—Protein urine present—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Benazepril—Protein urine present—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Benazepril—Melaena—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Benazepril—Melaena—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Benazepril—Hypertonia—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Benazepril—Hypertonia—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Benazepril—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Benazepril—Photosensitivity—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Benazepril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Benazepril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Benazepril—Arthritis—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Benazepril—Arthritis—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Benazepril—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Benazepril—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Benazepril—Face oedema—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Benazepril—Face oedema—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Benazepril—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Benazepril—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Benazepril—Gastritis—Esomeprazole—Barrett's esophagus	0.00946	0.00946	CcSEcCtD
Benazepril—Gastritis—Omeprazole—Barrett's esophagus	0.00946	0.00946	CcSEcCtD
Benazepril—Asthma—Esomeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Benazepril—Influenza—Esomeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Benazepril—Asthma—Omeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Benazepril—Influenza—Omeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Benazepril—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Benazepril—Pancreatitis—Omeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Benazepril—Angina pectoris—Esomeprazole—Barrett's esophagus	0.009	0.009	CcSEcCtD
Benazepril—Angina pectoris—Omeprazole—Barrett's esophagus	0.009	0.009	CcSEcCtD
Benazepril—Neutropenia—Esomeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Benazepril—Neutropenia—Omeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Benazepril—Pollakiuria—Omeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Benazepril—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Benazepril—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00851	0.00851	CcSEcCtD
Benazepril—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00851	0.00851	CcSEcCtD
Benazepril—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00843	0.00843	CcSEcCtD
Benazepril—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00843	0.00843	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00817	0.00817	CcSEcCtD
