nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Diplopia—Clomifene—azoospermia	0.0571	0.0571	CcSEcCtD
Lacosamide—Affect lability—Clomifene—azoospermia	0.0562	0.0562	CcSEcCtD
Lacosamide—Psychotic disorder—Clomifene—azoospermia	0.0557	0.0557	CcSEcCtD
Lacosamide—Irritability—Clomifene—azoospermia	0.0545	0.0545	CcSEcCtD
Lacosamide—Mood swings—Clomifene—azoospermia	0.0541	0.0541	CcSEcCtD
Lacosamide—Hepatitis—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Lacosamide—Erythema multiforme—Clomifene—azoospermia	0.0373	0.0373	CcSEcCtD
Lacosamide—Tinnitus—Clomifene—azoospermia	0.0368	0.0368	CcSEcCtD
Lacosamide—Erythema—Clomifene—azoospermia	0.0344	0.0344	CcSEcCtD
Lacosamide—Flatulence—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Lacosamide—Vision blurred—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Lacosamide—Vertigo—Clomifene—azoospermia	0.0309	0.0309	CcSEcCtD
Lacosamide—Syncope—Clomifene—azoospermia	0.0308	0.0308	CcSEcCtD
Lacosamide—Palpitations—Clomifene—azoospermia	0.0304	0.0304	CcSEcCtD
Lacosamide—Loss of consciousness—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Lacosamide—Chest pain—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Lacosamide—Shock—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Lacosamide—Insomnia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Lacosamide—Paraesthesia—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Lacosamide—Fatigue—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Lacosamide—Constipation—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Lacosamide—Urticaria—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Lacosamide—Body temperature increased—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Lacosamide—Hypersensitivity—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Lacosamide—Asthenia—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Lacosamide—Pruritus—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Lacosamide—Diarrhoea—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Lacosamide—Dizziness—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Lacosamide—Vomiting—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Lacosamide—Rash—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Lacosamide—Dermatitis—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Lacosamide—Headache—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Lacosamide—Nausea—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
