nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—CYP3A4—chronic kidney failure	0.451	0.546	CbGaD
Estramustine—ABCB1—chronic kidney failure	0.375	0.454	CbGaD
Estramustine—MAP2—nerve—chronic kidney failure	0.00769	0.141	CbGeAlD
Estramustine—MAP1A—gonad—chronic kidney failure	0.0043	0.0787	CbGeAlD
Estramustine—CYP3A4—urine—chronic kidney failure	0.00276	0.0505	CbGeAlD
Estramustine—MAP2—cardiovascular system—chronic kidney failure	0.00269	0.0493	CbGeAlD
Estramustine—MAP2—urethra—chronic kidney failure	0.00268	0.049	CbGeAlD
Estramustine—MAP2—cortex of kidney—chronic kidney failure	0.00257	0.047	CbGeAlD
Estramustine—MAP2—gonad—chronic kidney failure	0.00244	0.0447	CbGeAlD
Estramustine—MAP2—digestive system—chronic kidney failure	0.00224	0.0409	CbGeAlD
Estramustine—MAP2—blood—chronic kidney failure	0.00213	0.039	CbGeAlD
Estramustine—ESR2—renal system—chronic kidney failure	0.00177	0.0323	CbGeAlD
Estramustine—ESR2—cardiovascular system—chronic kidney failure	0.00175	0.0319	CbGeAlD
Estramustine—ESR2—kidney—chronic kidney failure	0.00171	0.0313	CbGeAlD
Estramustine—ESR2—gonad—chronic kidney failure	0.00158	0.029	CbGeAlD
Estramustine—ESR2—digestive system—chronic kidney failure	0.00145	0.0265	CbGeAlD
Estramustine—CYP3A4—blood plasma—chronic kidney failure	0.00144	0.0263	CbGeAlD
Estramustine—ESR2—blood—chronic kidney failure	0.00138	0.0253	CbGeAlD
Estramustine—ESR1—renal system—chronic kidney failure	0.00121	0.0221	CbGeAlD
Estramustine—ESR1—cardiovascular system—chronic kidney failure	0.0012	0.0219	CbGeAlD
Estramustine—ESR1—kidney—chronic kidney failure	0.00117	0.0214	CbGeAlD
Estramustine—ESR1—gonad—chronic kidney failure	0.00109	0.0199	CbGeAlD
Estramustine—Conjugated Estrogens—ABCC3—chronic kidney failure	0.00104	0.101	CrCbGaD
Estramustine—ABCB1—blood plasma—chronic kidney failure	0.00102	0.0187	CbGeAlD
Estramustine—ESR1—digestive system—chronic kidney failure	0.000992	0.0182	CbGeAlD
Estramustine—ESR1—blood—chronic kidney failure	0.000945	0.0173	CbGeAlD
Estramustine—Estradiol—SLC22A2—chronic kidney failure	0.000911	0.0887	CrCbGaD
Estramustine—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.000753	0.0733	CrCbGaD
Estramustine—CYP3A4—renal system—chronic kidney failure	0.000675	0.0124	CbGeAlD
Estramustine—Estrone—CYP2B6—chronic kidney failure	0.000656	0.0639	CrCbGaD
Estramustine—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.000655	0.0637	CrCbGaD
Estramustine—CYP3A4—kidney—chronic kidney failure	0.000653	0.0119	CbGeAlD
Estramustine—Conjugated Estrogens—ABCC2—chronic kidney failure	0.000572	0.0557	CrCbGaD
Estramustine—CYP3A4—digestive system—chronic kidney failure	0.000554	0.0101	CbGeAlD
Estramustine—CYP3A4—blood—chronic kidney failure	0.000528	0.00965	CbGeAlD
