nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Joint effusion—Octreotide—thymus cancer	0.0844	0.0844	CcSEcCtD
Tramadol—Appendicitis—Octreotide—thymus cancer	0.0393	0.0393	CcSEcCtD
Tramadol—Faeces discoloured—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Tramadol—Hypertension worsened—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Tramadol—Prostatitis—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Tramadol—Abdominal tenderness—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Tramadol—Abnormal faeces—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Tramadol—Pruritus generalised—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Tramadol—Prostatic disorder—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Tramadol—Ear infection—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Tramadol—Abdominal bloating—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Tramadol—Rectal disorder—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Tramadol—Anorectal disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tramadol—Renal pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tramadol—Loose stools—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Tramadol—Cholecystitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Tramadol—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Tramadol—Cholelithiasis—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Tramadol—Haematoma—Octreotide—thymus cancer	0.00967	0.00967	CcSEcCtD
Tramadol—Hypothyroidism—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Tramadol—Paranoia—Octreotide—thymus cancer	0.00892	0.00892	CcSEcCtD
Tramadol—Menstrual disorder—Octreotide—thymus cancer	0.00892	0.00892	CcSEcCtD
Tramadol—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00884	0.00884	CcSEcCtD
Tramadol—Burning sensation—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Tramadol—Neuralgia—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Tramadol—Throat sore—Octreotide—thymus cancer	0.00844	0.00844	CcSEcCtD
Tramadol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00836	0.00836	CcSEcCtD
Tramadol—Herpes zoster—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Tramadol—Otitis media—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Tramadol—Nephrolithiasis—Octreotide—thymus cancer	0.00756	0.00756	CcSEcCtD
Tramadol—Endocrine disorder—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Tramadol—Contusion—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Tramadol—Breast pain—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Tramadol—Rectal haemorrhage—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Tramadol—Viral infection—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Tramadol—Oropharyngeal pain—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Tramadol—Cellulitis—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Tramadol—Arthropathy—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Tramadol—Herpes simplex—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Tramadol—Drug interaction—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Tramadol—Muscle twitching—Octreotide—thymus cancer	0.00619	0.00619	CcSEcCtD
Tramadol—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Tramadol—Hyperkalaemia—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
