nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—adrenal medulla—germ cell cancer	0.0364	0.0515	CbGeAlD
Phosphatidylserine—PRKCA—telencephalic ventricle—germ cell cancer	0.0145	0.0205	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—germ cell cancer	0.0141	0.02	CbGeAlD
Phosphatidylserine—SCARB1—blood vessel—germ cell cancer	0.013	0.0184	CbGeAlD
Phosphatidylserine—PRKCA—skin epidermis—germ cell cancer	0.0107	0.0152	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—germ cell cancer	0.00924	0.0131	CbGeAlD
Phosphatidylserine—PRKCA—ganglion—germ cell cancer	0.00904	0.0128	CbGeAlD
Phosphatidylserine—ATP8A1—telencephalon—germ cell cancer	0.00851	0.012	CbGeAlD
Phosphatidylserine—PTDSS2—trigeminal ganglion—germ cell cancer	0.00821	0.0116	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—germ cell cancer	0.0078	0.011	CbGeAlD
Phosphatidylserine—SCARB1—embryo—germ cell cancer	0.00778	0.011	CbGeAlD
Phosphatidylserine—DGKD—trigeminal ganglion—germ cell cancer	0.0076	0.0107	CbGeAlD
Phosphatidylserine—PISD—trigeminal ganglion—germ cell cancer	0.00748	0.0106	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—germ cell cancer	0.00719	0.0102	CbGeAlD
Phosphatidylserine—SMPD3—pituitary gland—germ cell cancer	0.00706	0.00999	CbGeAlD
Phosphatidylserine—SCARB1—eye—germ cell cancer	0.00694	0.00981	CbGeAlD
Phosphatidylserine—SCARB1—retina—germ cell cancer	0.00688	0.00973	CbGeAlD
Phosphatidylserine—DGKG—adrenal gland—germ cell cancer	0.00673	0.00952	CbGeAlD
Phosphatidylserine—SMPD4—gonad—germ cell cancer	0.00662	0.00936	CbGeAlD
Phosphatidylserine—SMPD4—uterus—germ cell cancer	0.00658	0.0093	CbGeAlD
Phosphatidylserine—DGKD—eye—germ cell cancer	0.00654	0.00925	CbGeAlD
Phosphatidylserine—DGKD—retina—germ cell cancer	0.00649	0.00917	CbGeAlD
Phosphatidylserine—PISD—retina—germ cell cancer	0.00639	0.00903	CbGeAlD
Phosphatidylserine—SMPD3—adrenal gland—germ cell cancer	0.00631	0.00892	CbGeAlD
Phosphatidylserine—ATP8A1—adrenal gland—germ cell cancer	0.00619	0.00875	CbGeAlD
Phosphatidylserine—PTDSS2—decidua—germ cell cancer	0.00611	0.00864	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—germ cell cancer	0.00604	0.00854	CbGeAlD
Phosphatidylserine—SCARB1—decidua—germ cell cancer	0.006	0.00848	CbGeAlD
