nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Thrombocytopenia—Etoposide—sarcoma	0.000994	0.000997	CcSEcCtD
Goserelin—Tachycardia—Etoposide—sarcoma	0.000991	0.000994	CcSEcCtD
Goserelin—Abdominal pain—Vincristine—sarcoma	0.000991	0.000994	CcSEcCtD
Goserelin—Body temperature increased—Vincristine—sarcoma	0.000991	0.000994	CcSEcCtD
Goserelin—Skin disorder—Etoposide—sarcoma	0.000987	0.000989	CcSEcCtD
Goserelin—Dry skin—Doxorubicin—sarcoma	0.000982	0.000985	CcSEcCtD
Goserelin—Hyperhidrosis—Etoposide—sarcoma	0.000982	0.000984	CcSEcCtD
Goserelin—Angina pectoris—Epirubicin—sarcoma	0.000975	0.000978	CcSEcCtD
Goserelin—Urticaria—Mitoxantrone—sarcoma	0.00097	0.000972	CcSEcCtD
Goserelin—Breast disorder—Doxorubicin—sarcoma	0.000969	0.000971	CcSEcCtD
Goserelin—Anorexia—Etoposide—sarcoma	0.000968	0.00097	CcSEcCtD
Goserelin—Diarrhoea—Thiotepa—sarcoma	0.000967	0.00097	CcSEcCtD
Goserelin—Abdominal pain—Mitoxantrone—sarcoma	0.000965	0.000968	CcSEcCtD
Goserelin—Body temperature increased—Mitoxantrone—sarcoma	0.000965	0.000968	CcSEcCtD
Goserelin—Bronchitis—Epirubicin—sarcoma	0.000963	0.000965	CcSEcCtD
Goserelin—Diarrhoea—Dactinomycin—sarcoma	0.00096	0.000962	CcSEcCtD
Goserelin—Hypotension—Etoposide—sarcoma	0.000949	0.000951	CcSEcCtD
Goserelin—Dysuria—Epirubicin—sarcoma	0.000936	0.000938	CcSEcCtD
Goserelin—Dizziness—Thiotepa—sarcoma	0.000935	0.000937	CcSEcCtD
Goserelin—Upper respiratory tract infection—Epirubicin—sarcoma	0.000931	0.000933	CcSEcCtD
Goserelin—Influenza—Doxorubicin—sarcoma	0.000926	0.000929	CcSEcCtD
Goserelin—Pollakiuria—Epirubicin—sarcoma	0.000925	0.000927	CcSEcCtD
Goserelin—Hypersensitivity—Vincristine—sarcoma	0.000924	0.000926	CcSEcCtD
Goserelin—Photosensitivity reaction—Epirubicin—sarcoma	0.000914	0.000916	CcSEcCtD
Goserelin—Paraesthesia—Etoposide—sarcoma	0.000912	0.000914	CcSEcCtD
Goserelin—Weight increased—Epirubicin—sarcoma	0.000911	0.000913	CcSEcCtD
Goserelin—Dyspnoea—Etoposide—sarcoma	0.000906	0.000908	CcSEcCtD
Goserelin—Hyperglycaemia—Epirubicin—sarcoma	0.000903	0.000905	CcSEcCtD
Goserelin—Somnolence—Etoposide—sarcoma	0.000903	0.000905	CcSEcCtD
Goserelin—Angina pectoris—Doxorubicin—sarcoma	0.000902	0.000905	CcSEcCtD
Goserelin—Hypersensitivity—Mitoxantrone—sarcoma	0.0009	0.000902	CcSEcCtD
Goserelin—Asthenia—Vincristine—sarcoma	0.0009	0.000902	CcSEcCtD
Goserelin—Vomiting—Thiotepa—sarcoma	0.000899	0.000901	CcSEcCtD
Goserelin—Pneumonia—Epirubicin—sarcoma	0.000898	0.0009	CcSEcCtD
Goserelin—Drowsiness—Epirubicin—sarcoma	0.000893	0.000895	CcSEcCtD
Goserelin—Vomiting—Dactinomycin—sarcoma	0.000892	0.000894	CcSEcCtD
Goserelin—Rash—Thiotepa—sarcoma	0.000892	0.000894	CcSEcCtD
Goserelin—Bronchitis—Doxorubicin—sarcoma	0.000891	0.000893	CcSEcCtD
Goserelin—Dermatitis—Thiotepa—sarcoma	0.000891	0.000893	CcSEcCtD
Goserelin—Headache—Thiotepa—sarcoma	0.000886	0.000888	CcSEcCtD
Goserelin—Rash—Dactinomycin—sarcoma	0.000885	0.000887	CcSEcCtD
Goserelin—Decreased appetite—Etoposide—sarcoma	0.000883	0.000885	CcSEcCtD
Goserelin—Renal failure—Epirubicin—sarcoma	0.000878	0.00088	CcSEcCtD
Goserelin—Asthenia—Mitoxantrone—sarcoma	0.000876	0.000878	CcSEcCtD
Goserelin—Fatigue—Etoposide—sarcoma	0.000876	0.000878	CcSEcCtD
Goserelin—Jaundice—Epirubicin—sarcoma	0.00087	0.000872	CcSEcCtD
Goserelin—Pain—Etoposide—sarcoma	0.000869	0.000871	CcSEcCtD
Goserelin—Constipation—Etoposide—sarcoma	0.000869	0.000871	CcSEcCtD
Goserelin—Urinary tract infection—Epirubicin—sarcoma	0.000868	0.00087	CcSEcCtD
Goserelin—Dysuria—Doxorubicin—sarcoma	0.000866	0.000868	CcSEcCtD
Goserelin—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000861	0.000863	CcSEcCtD
Goserelin—Diarrhoea—Vincristine—sarcoma	0.000858	0.00086	CcSEcCtD
Goserelin—Sweating—Epirubicin—sarcoma	0.000856	0.000858	CcSEcCtD
Goserelin—Pollakiuria—Doxorubicin—sarcoma	0.000856	0.000858	CcSEcCtD
Goserelin—Haematuria—Epirubicin—sarcoma	0.000851	0.000853	CcSEcCtD
Goserelin—Photosensitivity reaction—Doxorubicin—sarcoma	0.000846	0.000848	CcSEcCtD
Goserelin—Weight increased—Doxorubicin—sarcoma	0.000843	0.000845	CcSEcCtD
Goserelin—Epistaxis—Epirubicin—sarcoma	0.000842	0.000844	CcSEcCtD
Goserelin—Nausea—Thiotepa—sarcoma	0.00084	0.000842	CcSEcCtD
Goserelin—Sinusitis—Epirubicin—sarcoma	0.000838	0.00084	CcSEcCtD
Goserelin—Feeling abnormal—Etoposide—sarcoma	0.000837	0.000839	CcSEcCtD
Goserelin—Hyperglycaemia—Doxorubicin—sarcoma	0.000836	0.000838	CcSEcCtD
Goserelin—Diarrhoea—Mitoxantrone—sarcoma	0.000835	0.000837	CcSEcCtD
Goserelin—Nausea—Dactinomycin—sarcoma	0.000834	0.000836	CcSEcCtD
Goserelin—Pneumonia—Doxorubicin—sarcoma	0.000831	0.000833	CcSEcCtD
Goserelin—Gastrointestinal pain—Etoposide—sarcoma	0.000831	0.000833	CcSEcCtD
Goserelin—Dizziness—Vincristine—sarcoma	0.000829	0.000831	CcSEcCtD
Goserelin—Drowsiness—Doxorubicin—sarcoma	0.000826	0.000828	CcSEcCtD
Goserelin—LHCGR—Ovarian Infertility Genes—GJA4—sarcoma	0.00082	0.344	CbGpPWpGaD
Goserelin—Renal failure—Doxorubicin—sarcoma	0.000812	0.000814	CcSEcCtD
Goserelin—Urticaria—Etoposide—sarcoma	0.000807	0.000809	CcSEcCtD
Goserelin—Haemoglobin—Epirubicin—sarcoma	0.000805	0.000807	CcSEcCtD
Goserelin—Jaundice—Doxorubicin—sarcoma	0.000805	0.000807	CcSEcCtD
Goserelin—Rhinitis—Epirubicin—sarcoma	0.000803	0.000805	CcSEcCtD
Goserelin—Abdominal pain—Etoposide—sarcoma	0.000803	0.000805	CcSEcCtD
Goserelin—Body temperature increased—Etoposide—sarcoma	0.000803	0.000805	CcSEcCtD
Goserelin—Urinary tract infection—Doxorubicin—sarcoma	0.000803	0.000805	CcSEcCtD
