nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Isopropamide—Benzphetamine—obesity	0.087	0.12	CrCrCtD
Mepenzolate—Benzatropine—Benzphetamine—obesity	0.0806	0.111	CrCrCtD
Mepenzolate—Levomethadyl Acetate—Benzphetamine—obesity	0.0728	0.1	CrCrCtD
Mepenzolate—Methadyl Acetate—Benzphetamine—obesity	0.0728	0.1	CrCrCtD
Mepenzolate—Diphenidol—Benzphetamine—obesity	0.0597	0.0823	CrCrCtD
Mepenzolate—Dextropropoxyphene—Benzphetamine—obesity	0.0597	0.0823	CrCrCtD
Mepenzolate—Diphenylpyraline—Benzphetamine—obesity	0.0569	0.0784	CrCrCtD
Mepenzolate—Fentanyl—Benzphetamine—obesity	0.0532	0.0733	CrCrCtD
Mepenzolate—Cyclizine—Benzphetamine—obesity	0.051	0.0703	CrCrCtD
Mepenzolate—Methadone—Benzphetamine—obesity	0.05	0.0689	CrCrCtD
Mepenzolate—Clofedanol—Benzphetamine—obesity	0.0432	0.0595	CrCrCtD
Mepenzolate—Benzyl Benzoate—Benzphetamine—obesity	0.0387	0.0534	CrCrCtD
Mepenzolate—Urinary hesitation—Phenylpropanolamine—obesity	0.00869	0.0527	CcSEcCtD
Mepenzolate—Sweating decreased—Topiramate—obesity	0.00483	0.0293	CcSEcCtD
Mepenzolate—Hypohidrosis—Topiramate—obesity	0.00483	0.0293	CcSEcCtD
Mepenzolate—Mydriasis—Diethylpropion—obesity	0.00372	0.0226	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methamphetamine—obesity	0.00274	0.0167	CcSEcCtD
Mepenzolate—Urinary retention—Phenylpropanolamine—obesity	0.00246	0.0149	CcSEcCtD
Mepenzolate—Drowsiness—Phenylpropanolamine—obesity	0.00199	0.0121	CcSEcCtD
Mepenzolate—Erectile dysfunction—Phentermine—obesity	0.00197	0.012	CcSEcCtD
Mepenzolate—Urinary retention—Cimetidine—obesity	0.00195	0.0118	CcSEcCtD
Mepenzolate—Palpitations—Methamphetamine—obesity	0.00183	0.0111	CcSEcCtD
Mepenzolate—Palpitations—Benzphetamine—obesity	0.00177	0.0107	CcSEcCtD
Mepenzolate—Vision blurred—Phendimetrazine—obesity	0.00172	0.0104	CcSEcCtD
Mepenzolate—Erectile dysfunction—Diethylpropion—obesity	0.00171	0.0104	CcSEcCtD
Mepenzolate—Drowsiness—Diethylpropion—obesity	0.00166	0.0101	CcSEcCtD
Mepenzolate—Tachycardia—Methamphetamine—obesity	0.00165	0.01	CcSEcCtD
Mepenzolate—Mydriasis—Bupropion—obesity	0.00165	0.01	CcSEcCtD
Mepenzolate—Erectile dysfunction—Cimetidine—obesity	0.00163	0.0099	CcSEcCtD
Mepenzolate—Palpitations—Phendimetrazine—obesity	0.00161	0.00978	CcSEcCtD
Mepenzolate—Tachycardia—Benzphetamine—obesity	0.00159	0.00968	CcSEcCtD
Mepenzolate—Drowsiness—Cimetidine—obesity	0.00158	0.00959	CcSEcCtD
Mepenzolate—Insomnia—Methamphetamine—obesity	0.00153	0.0093	CcSEcCtD
Mepenzolate—Tension—Phenylpropanolamine—obesity	0.00153	0.00928	CcSEcCtD
Mepenzolate—Nervousness—Phenylpropanolamine—obesity	0.00151	0.00919	CcSEcCtD
Mepenzolate—Insomnia—Benzphetamine—obesity	0.00148	0.00897	CcSEcCtD
Mepenzolate—Vision blurred—Phenylpropanolamine—obesity	0.00147	0.00891	CcSEcCtD
Mepenzolate—Tension—Phentermine—obesity	0.00146	0.00888	CcSEcCtD
Mepenzolate—Accommodation disorder—Topiramate—obesity	0.00146	0.00885	CcSEcCtD
Mepenzolate—Tachycardia—Phendimetrazine—obesity	0.00145	0.00882	CcSEcCtD
Mepenzolate—Constipation—Methamphetamine—obesity	0.00145	0.00879	CcSEcCtD
Mepenzolate—Nervousness—Phentermine—obesity	0.00145	0.00879	CcSEcCtD
Mepenzolate—Insomnia—Phendimetrazine—obesity	0.00135	0.00817	CcSEcCtD
Mepenzolate—Urticaria—Methamphetamine—obesity	0.00135	0.00817	CcSEcCtD
Mepenzolate—Palpitations—Phentermine—obesity	0.00132	0.008	CcSEcCtD
Mepenzolate—Urticaria—Benzphetamine—obesity	0.0013	0.00788	CcSEcCtD
Mepenzolate—Confusional state—Phenylpropanolamine—obesity	0.00128	0.00778	CcSEcCtD
Mepenzolate—Constipation—Phendimetrazine—obesity	0.00127	0.00773	CcSEcCtD
Mepenzolate—Tension—Diethylpropion—obesity	0.00127	0.00773	CcSEcCtD
Mepenzolate—Nervousness—Diethylpropion—obesity	0.00126	0.00765	CcSEcCtD
Mepenzolate—Hypersensitivity—Methamphetamine—obesity	0.00125	0.00757	CcSEcCtD
Mepenzolate—Dry mouth—Phentermine—obesity	0.00124	0.00754	CcSEcCtD
