nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—GPCRs, Other—CXCR3—alopecia areata	0.0473	0.0473	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—CXCL9—alopecia areata	0.0344	0.0344	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—CXCL9—alopecia areata	0.0324	0.0324	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0273	0.0273	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0258	0.0258	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—CXCR3—alopecia areata	0.0221	0.0221	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—CXCR3—alopecia areata	0.0209	0.0209	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—CXCL9—alopecia areata	0.0208	0.0208	CbGpPWpGaD
Methylergometrine—HTR1F—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0206	0.0206	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—CXCL9—alopecia areata	0.0196	0.0196	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Other—CXCR3—alopecia areata	0.0195	0.0195	CbGpPWpGaD
Methylergometrine—HTR1E—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0194	0.0194	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—CXCL10—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0176	0.0176	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—CXCL10—alopecia areata	0.0169	0.0169	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0161	0.0161	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0152	0.0152	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0142	0.0142	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—CXCR3—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.013	0.013	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—CXCR3—alopecia areata	0.0127	0.0127	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CXCL9—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CXCL9—alopecia areata	0.0118	0.0118	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CXCL9—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CXCL9—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—CXCL10—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CXCL9—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—CXCL10—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CXCL9—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00988	0.00988	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00977	0.00977	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00975	0.00975	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00858	0.00858	CbGpPWpGaD
