nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1B1—melanoma	0.26	0.777	CbGaD
Tamoxifen—ABCB1—melanoma	0.0745	0.223	CbGaD
Tamoxifen—ABCG2—Vemurafenib—melanoma	0.0532	0.13	CbGbCtD
Tamoxifen—CYP1B1—Docetaxel—melanoma	0.0384	0.0938	CbGbCtD
Tamoxifen—CYP1A1—Dacarbazine—melanoma	0.0377	0.0919	CbGbCtD
Tamoxifen—ABCG2—Dactinomycin—melanoma	0.0354	0.0863	CbGbCtD
Tamoxifen—CYP2E1—Dacarbazine—melanoma	0.0291	0.071	CbGbCtD
Tamoxifen—CYP1A2—Carmustine—melanoma	0.0278	0.0678	CbGbCtD
Tamoxifen—CYP1A2—Vemurafenib—melanoma	0.0219	0.0536	CbGbCtD
Tamoxifen—CYP3A4—Temozolomide—melanoma	0.021	0.0512	CbGbCtD
Tamoxifen—ABCC2—Docetaxel—melanoma	0.0202	0.0493	CbGbCtD
Tamoxifen—ABCG2—Docetaxel—melanoma	0.0183	0.0446	CbGbCtD
Tamoxifen—CYP2D6—Vemurafenib—melanoma	0.0181	0.0441	CbGbCtD
Tamoxifen—CYP1A2—Dacarbazine—melanoma	0.0168	0.0411	CbGbCtD
Tamoxifen—CYP3A7—Docetaxel—melanoma	0.0135	0.0329	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0135	0.0329	CbGbCtD
Tamoxifen—ABCB1—Dactinomycin—melanoma	0.0128	0.0311	CbGbCtD
Tamoxifen—CYP3A4—Vemurafenib—melanoma	0.0115	0.0281	CbGbCtD
Tamoxifen—CYP3A5—Docetaxel—melanoma	0.0101	0.0247	CbGbCtD
Tamoxifen—ABCB1—Docetaxel—melanoma	0.00658	0.0161	CbGbCtD
Tamoxifen—CYP3A4—Docetaxel—melanoma	0.00395	0.00963	CbGbCtD
Tamoxifen—DHCR7—hair follicle—melanoma	0.00174	0.0707	CbGeAlD
Tamoxifen—SULT1A1—neck—melanoma	0.00164	0.0667	CbGeAlD
Tamoxifen—EBPL—head—melanoma	0.000871	0.0355	CbGeAlD
Tamoxifen—DHCR7—retina—melanoma	0.000859	0.035	CbGeAlD
Tamoxifen—CES1—neck—melanoma	0.000795	0.0324	CbGeAlD
Tamoxifen—CYP1B1—hair follicle—melanoma	0.000756	0.0308	CbGeAlD
Tamoxifen—DHCR7—skin of body—melanoma	0.000754	0.0307	CbGeAlD
Tamoxifen—FMO3—eye—melanoma	0.000749	0.0305	CbGeAlD
Tamoxifen—CYP1A1—skin epidermis—melanoma	0.000749	0.0305	CbGeAlD
Tamoxifen—SULT1A1—head—melanoma	0.000692	0.0282	CbGeAlD
Tamoxifen—ESR2—neck—melanoma	0.000689	0.028	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—melanoma	0.000688	0.028	CbGeAlD
