nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—CYP2D6—Niacin—atherosclerosis	0.0715	0.3	CbGbCtD
L-DOPA—CYP2D6—Simvastatin—atherosclerosis	0.0565	0.237	CbGbCtD
L-DOPA—CYP2D6—Pravastatin—atherosclerosis	0.0553	0.232	CbGbCtD
L-DOPA—CYP2D6—Lovastatin—atherosclerosis	0.0553	0.232	CbGbCtD
L-DOPA—Mimosine—CCL2—atherosclerosis	0.00626	0.342	CrCbGaD
L-DOPA—Masoprocol—ALOX5—atherosclerosis	0.00246	0.134	CrCbGaD
L-DOPA—Aminosalicylic Acid—ALOX5—atherosclerosis	0.00229	0.125	CrCbGaD
L-DOPA—Mesalazine—ALOX5—atherosclerosis	0.00179	0.098	CrCbGaD
L-DOPA—Flatulence—Rosuvastatin—atherosclerosis	0.00161	0.00347	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00156	0.00336	CcSEcCtD
L-DOPA—Weight increased—Pravastatin—atherosclerosis	0.00153	0.00329	CcSEcCtD
L-DOPA—Weight decreased—Pravastatin—atherosclerosis	0.00152	0.00327	CcSEcCtD
L-DOPA—Depression—Pravastatin—atherosclerosis	0.0015	0.00322	CcSEcCtD
L-DOPA—Angioedema—Rosuvastatin—atherosclerosis	0.00149	0.00322	CcSEcCtD
L-DOPA—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00148	0.00318	CcSEcCtD
L-DOPA—Flushing—Lovastatin—atherosclerosis	0.00148	0.00318	CcSEcCtD
L-DOPA—Aminosalicylic Acid—MPO—atherosclerosis	0.00147	0.0805	CrCbGaD
L-DOPA—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00147	0.00316	CcSEcCtD
L-DOPA—Myocardial infarction—Pravastatin—atherosclerosis	0.00147	0.00316	CcSEcCtD
L-DOPA—Urinary tract infection—Pravastatin—atherosclerosis	0.00146	0.00314	CcSEcCtD
L-DOPA—Flushing—Ezetimibe—atherosclerosis	0.00145	0.00312	CcSEcCtD
L-DOPA—Cough—Rosuvastatin—atherosclerosis	0.00143	0.00307	CcSEcCtD
L-DOPA—Alopecia—Lovastatin—atherosclerosis	0.00141	0.00303	CcSEcCtD
L-DOPA—Flushing—Simvastatin—atherosclerosis	0.00138	0.00297	CcSEcCtD
L-DOPA—Alopecia—Ezetimibe—atherosclerosis	0.00138	0.00297	CcSEcCtD
L-DOPA—Haemoglobin—Niacin—atherosclerosis	0.00137	0.00296	CcSEcCtD
L-DOPA—Rhinitis—Niacin—atherosclerosis	0.00137	0.00295	CcSEcCtD
L-DOPA—Mental disorder—Ezetimibe—atherosclerosis	0.00137	0.00294	CcSEcCtD
L-DOPA—Haemorrhage—Niacin—atherosclerosis	0.00137	0.00294	CcSEcCtD
L-DOPA—Flatulence—Lovastatin—atherosclerosis	0.00137	0.00294	CcSEcCtD
L-DOPA—Hypoaesthesia—Niacin—atherosclerosis	0.00136	0.00293	CcSEcCtD
L-DOPA—Dysgeusia—Lovastatin—atherosclerosis	0.00136	0.00292	CcSEcCtD
L-DOPA—Rhinitis—Pravastatin—atherosclerosis	0.00135	0.0029	CcSEcCtD
L-DOPA—Confusional state—Rosuvastatin—atherosclerosis	0.00135	0.0029	CcSEcCtD
L-DOPA—Back pain—Lovastatin—atherosclerosis	0.00134	0.00288	CcSEcCtD
L-DOPA—Hypoaesthesia—Pravastatin—atherosclerosis	0.00134	0.00288	CcSEcCtD
L-DOPA—Flatulence—Ezetimibe—atherosclerosis	0.00134	0.00288	CcSEcCtD
L-DOPA—Muscle spasms—Lovastatin—atherosclerosis	0.00133	0.00287	CcSEcCtD
L-DOPA—Alopecia—Simvastatin—atherosclerosis	0.00132	0.00283	CcSEcCtD
L-DOPA—Back pain—Ezetimibe—atherosclerosis	0.00132	0.00283	CcSEcCtD
L-DOPA—Muscle spasms—Ezetimibe—atherosclerosis	0.00131	0.00281	CcSEcCtD
L-DOPA—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00131	0.00281	CcSEcCtD
L-DOPA—Vision blurred—Lovastatin—atherosclerosis	0.00131	0.00281	CcSEcCtD
L-DOPA—Mental disorder—Simvastatin—atherosclerosis	0.0013	0.00281	CcSEcCtD
L-DOPA—Tremor—Lovastatin—atherosclerosis	0.0013	0.00279	CcSEcCtD
L-DOPA—Ill-defined disorder—Lovastatin—atherosclerosis	0.00129	0.00277	CcSEcCtD
L-DOPA—Flatulence—Simvastatin—atherosclerosis	0.00128	0.00275	CcSEcCtD
L-DOPA—Dysgeusia—Simvastatin—atherosclerosis	0.00127	0.00273	CcSEcCtD
L-DOPA—Flushing—Niacin—atherosclerosis	0.00127	0.00273	CcSEcCtD
L-DOPA—Angioedema—Lovastatin—atherosclerosis	0.00127	0.00273	CcSEcCtD
L-DOPA—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00126	0.00271	CcSEcCtD
L-DOPA—Anaemia—Ezetimibe—atherosclerosis	0.00126	0.0027	CcSEcCtD
