nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—skin cancer	0.988	1	CbGaD
Oxybuprocaine—Proparacaine—SCN10A—skin cancer	0.00212	0.257	CrCbGaD
Oxybuprocaine—Chloroprocaine—SCN10A—skin cancer	0.0018	0.218	CrCbGaD
Oxybuprocaine—Cinchocaine—SCN10A—skin cancer	0.00172	0.208	CrCbGaD
Oxybuprocaine—Procaine—SCN10A—skin cancer	0.00172	0.208	CrCbGaD
Oxybuprocaine—Procainamide—SCN10A—skin cancer	0.00089	0.108	CrCbGaD
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00048	0.158	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000461	0.152	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000444	0.147	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—SCN10A—skin cancer	0.000184	0.0608	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.000177	0.0584	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.000171	0.0563	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—EXOC2—skin cancer	0.000118	0.039	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—SCN10A—skin cancer	6.96e-05	0.023	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—SCN10A—skin cancer	6.68e-05	0.0221	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—SCN10A—skin cancer	6.44e-05	0.0213	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SCN10A—skin cancer	4.96e-05	0.0164	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—SCN10A—skin cancer	4.77e-05	0.0157	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SCN10A—skin cancer	4.6e-05	0.0152	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—RASA1—skin cancer	3.99e-05	0.0132	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—RASA1—skin cancer	3.84e-05	0.0127	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—RASA1—skin cancer	3.7e-05	0.0122	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RASA1—skin cancer	3.7e-05	0.0122	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—RASA1—skin cancer	2.85e-05	0.00941	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—RASA1—skin cancer	2.74e-05	0.00904	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—RASA1—skin cancer	2.64e-05	0.00872	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—RASA1—skin cancer	2.64e-05	0.00872	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—EXOC2—skin cancer	2.23e-05	0.00736	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	2.06e-05	0.00681	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CDK4—skin cancer	1.4e-05	0.00462	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CDK4—skin cancer	1.34e-05	0.00443	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CDK4—skin cancer	1.3e-05	0.00428	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CDK4—skin cancer	1.3e-05	0.00428	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—BRAF—skin cancer	1.12e-05	0.00371	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—NRAS—skin cancer	1.09e-05	0.0036	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—NRAS—skin cancer	1.05e-05	0.00346	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—NRAS—skin cancer	1.01e-05	0.00333	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—NRAS—skin cancer	1.01e-05	0.00333	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—KRAS—skin cancer	9.38e-06	0.0031	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLIN2—skin cancer	9.19e-06	0.00303	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—KRAS—skin cancer	9.01e-06	0.00297	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—KRAS—skin cancer	8.69e-06	0.00287	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—KRAS—skin cancer	8.69e-06	0.00287	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—BRAF—skin cancer	8.62e-06	0.00285	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—HRAS—skin cancer	7.97e-06	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NRAS—skin cancer	7.77e-06	0.00257	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—HRAS—skin cancer	7.66e-06	0.00253	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—IL6—skin cancer	7.63e-06	0.00252	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NRAS—skin cancer	7.47e-06	0.00247	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CSPG4—skin cancer	7.4e-06	0.00244	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—HRAS—skin cancer	7.38e-06	0.00244	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—HRAS—skin cancer	7.38e-06	0.00244	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—IL6—skin cancer	7.33e-06	0.00242	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NRAS—skin cancer	7.2e-06	0.00238	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NRAS—skin cancer	7.2e-06	0.00238	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—IL6—skin cancer	7.07e-06	0.00233	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—IL6—skin cancer	7.07e-06	0.00233	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—KRAS—skin cancer	6.69e-06	0.00221	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—KRAS—skin cancer	6.43e-06	0.00212	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KRAS—skin cancer	6.2e-06	0.00205	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KRAS—skin cancer	6.2e-06	0.00205	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—HRAS—skin cancer	5.69e-06	0.00188	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—HRAS—skin cancer	5.46e-06	0.0018	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6—skin cancer	5.44e-06	0.0018	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—HRAS—skin cancer	5.27e-06	0.00174	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—HRAS—skin cancer	5.27e-06	0.00174	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6—skin cancer	5.23e-06	0.00173	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—HRAS—skin cancer	5.17e-06	0.00171	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6—skin cancer	5.04e-06	0.00166	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6—skin cancer	5.04e-06	0.00166	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ENO2—skin cancer	5.03e-06	0.00166	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—HRAS—skin cancer	3.96e-06	0.00131	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.94e-06	0.0013	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ERCC2—skin cancer	2.92e-06	0.000965	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PTGS2—skin cancer	1.75e-06	0.000579	CbGpPWpGaD
