nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Estramustine—prostate cancer	0.14	0.2	CbGbCtD
Flupentixol—ABCB1—Cabazitaxel—prostate cancer	0.0921	0.132	CbGbCtD
Flupentixol—ABCB1—Estrone—prostate cancer	0.09	0.129	CbGbCtD
Flupentixol—ABCB1—Ethinyl Estradiol—prostate cancer	0.0802	0.115	CbGbCtD
Flupentixol—ABCB1—Conjugated Estrogens—prostate cancer	0.0589	0.0843	CbGbCtD
Flupentixol—ABCB1—Mitoxantrone—prostate cancer	0.0535	0.0767	CbGbCtD
Flupentixol—ABCB1—Estradiol—prostate cancer	0.0517	0.074	CbGbCtD
Flupentixol—ABCB1—Prednisone—prostate cancer	0.0445	0.0637	CbGbCtD
Flupentixol—ABCB1—Etoposide—prostate cancer	0.0338	0.0483	CbGbCtD
Flupentixol—ABCB1—Docetaxel—prostate cancer	0.0309	0.0442	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—prostate cancer	0.023	0.033	CbGbCtD
Flupentixol—Perphenazine—AOX1—prostate cancer	0.00219	0.315	CrCbGaD
Flupentixol—HTR2A—urine—prostate cancer	0.00121	0.144	CbGeAlD
Flupentixol—Thiothixene—SLC22A1—prostate cancer	0.00117	0.168	CrCbGaD
Flupentixol—DDC—renal system—prostate cancer	0.00103	0.123	CbGeAlD
Flupentixol—Perphenazine—CYP2C18—prostate cancer	0.000979	0.141	CrCbGaD
Flupentixol—CHRM1—prostate gland—prostate cancer	0.000817	0.0971	CbGeAlD
Flupentixol—ADRA1A—prostate gland—prostate cancer	0.000671	0.0798	CbGeAlD
Flupentixol—DDC—testis—prostate cancer	0.000668	0.0794	CbGeAlD
Flupentixol—Quetiapine—CYP3A5—prostate cancer	0.000632	0.091	CrCbGaD
Flupentixol—Fluphenazine—CYP2E1—prostate cancer	0.00056	0.0806	CrCbGaD
Flupentixol—ADRA1A—epithelium—prostate cancer	0.000493	0.0586	CbGeAlD
Flupentixol—DDC—lymph node—prostate cancer	0.000484	0.0575	CbGeAlD
Flupentixol—ADRA1A—renal system—prostate cancer	0.000457	0.0544	CbGeAlD
Flupentixol—Perphenazine—CYP2C19—prostate cancer	0.000439	0.0631	CrCbGaD
Flupentixol—Quetiapine—CYP2C19—prostate cancer	0.00043	0.0619	CrCbGaD
Flupentixol—HTR2A—epithelium—prostate cancer	0.000319	0.0379	CbGeAlD
Flupentixol—HTR2A—renal system—prostate cancer	0.000296	0.0352	CbGeAlD
Flupentixol—DRD2—testis—prostate cancer	0.00029	0.0345	CbGeAlD
Flupentixol—ABCB1—prostate gland—prostate cancer	0.000284	0.0338	CbGeAlD
Flupentixol—Perphenazine—CYP3A4—prostate cancer	0.000279	0.0402	CrCbGaD
Flupentixol—Quetiapine—CYP3A4—prostate cancer	0.000274	0.0394	CrCbGaD
Flupentixol—ABCB1—seminal vesicle—prostate cancer	0.00024	0.0286	CbGeAlD
Flupentixol—ABCB1—epithelium—prostate cancer	0.000209	0.0248	CbGeAlD
Flupentixol—ABCB1—renal system—prostate cancer	0.000194	0.023	CbGeAlD
Flupentixol—HTR2A—testis—prostate cancer	0.000191	0.0227	CbGeAlD
Flupentixol—ABCB1—urethra—prostate cancer	0.00019	0.0226	CbGeAlD
Flupentixol—ABCB1—bone marrow—prostate cancer	0.000147	0.0174	CbGeAlD
Flupentixol—ABCB1—testis—prostate cancer	0.000125	0.0149	CbGeAlD
Flupentixol—ABCB1—lymph node—prostate cancer	9.08e-05	0.0108	CbGeAlD
Flupentixol—ADRA1A—Signaling Pathways—HIF1A—prostate cancer	1.61e-05	5.64e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LEP—prostate cancer	1.61e-05	5.62e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—COMT—prostate cancer	1.61e-05	5.62e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KDR—prostate cancer	1.6e-05	5.6e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTP1—prostate cancer	1.6e-05	5.59e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LEP—prostate cancer	1.6e-05	5.59e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CAV1—prostate cancer	1.59e-05	5.57e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CAV1—prostate cancer	1.59e-05	5.54e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—JAK2—prostate cancer	1.58e-05	5.51e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KDR—prostate cancer	1.58e-05	5.51e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LEP—prostate cancer	1.58e-05	5.5e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ITPR1—prostate cancer	1.58e-05	5.5e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KDR—prostate cancer	1.57e-05	5.48e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ESR1—prostate cancer	1.56e-05	5.45e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CAV1—prostate cancer	1.56e-05	5.45e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PIK3CA—prostate cancer	1.55e-05	5.4e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KDR—prostate cancer	1.54e-05	5.39e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MDM2—prostate cancer	1.54e-05	5.38e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ESR1—prostate cancer	1.54e-05	5.37e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ESR1—prostate cancer	1.53e-05	5.34e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BAD—prostate cancer	1.52e-05	5.32e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ERBB2—prostate cancer	1.52e-05	5.3e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ESR1—prostate cancer	1.5e-05	5.25e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BAD—prostate cancer	1.5e-05	5.24e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CB—prostate cancer	1.5e-05	5.23e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BAD—prostate cancer	1.49e-05	5.21e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TYMS—prostate cancer	1.49e-05	5.2e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APC—prostate cancer	1.48e-05	5.15e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CG—prostate cancer	1.48e-05	5.15e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—prostate cancer	1.47e-05	5.14e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BAD—prostate cancer	1.47e-05	5.13e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IRS1—prostate cancer	1.46e-05	5.1e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EGF—prostate cancer	1.46e-05	5.1e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CG—prostate cancer	1.45e-05	5.07e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APC—prostate cancer	1.45e-05	5.07e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APC—prostate cancer	1.44e-05	5.04e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	1.44e-05	5.04e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPL—prostate cancer	1.44e-05	5.04e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCL8—prostate cancer	1.44e-05	5.03e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EGF—prostate cancer	1.44e-05	5.01e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IRS1—prostate cancer	1.44e-05	5.01e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EGF—prostate cancer	1.43e-05	4.99e-05	CbGpPWpGaD
