nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Scab—Fluorouracil—head and neck cancer	0.119	0.123	CcSEcCtD
Naftifine—Blister—Hydroxyurea—head and neck cancer	0.0728	0.0753	CcSEcCtD
Naftifine—Blister—Fluorouracil—head and neck cancer	0.0524	0.0542	CcSEcCtD
Naftifine—Stinging—Fluorouracil—head and neck cancer	0.0466	0.0482	CcSEcCtD
Naftifine—Redness—Docetaxel—head and neck cancer	0.0404	0.0418	CcSEcCtD
Naftifine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0398	0.0412	CcSEcCtD
Naftifine—Burning sensation—Docetaxel—head and neck cancer	0.0392	0.0406	CcSEcCtD
Naftifine—Inflammation—Fluorouracil—head and neck cancer	0.0389	0.0403	CcSEcCtD
Naftifine—Swelling—Fluorouracil—head and neck cancer	0.0311	0.0321	CcSEcCtD
Naftifine—Agranulocytosis—Vinblastine—head and neck cancer	0.03	0.0311	CcSEcCtD
Naftifine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0287	0.0297	CcSEcCtD
Naftifine—Inflammation—Docetaxel—head and neck cancer	0.0281	0.0291	CcSEcCtD
Naftifine—Erythema—Hydroxyurea—head and neck cancer	0.0229	0.0237	CcSEcCtD
Naftifine—Leukopenia—Vinblastine—head and neck cancer	0.0225	0.0233	CcSEcCtD
Naftifine—Swelling—Docetaxel—head and neck cancer	0.0224	0.0232	CcSEcCtD
Naftifine—Dermatitis bullous—Docetaxel—head and neck cancer	0.0207	0.0214	CcSEcCtD
Naftifine—Leukopenia—Hydroxyurea—head and neck cancer	0.0205	0.0212	CcSEcCtD
Naftifine—Agranulocytosis—Fluorouracil—head and neck cancer	0.0197	0.0204	CcSEcCtD
Naftifine—Pain—Vinblastine—head and neck cancer	0.0175	0.0182	CcSEcCtD
Naftifine—Toremifene—CYP1A1—head and neck cancer	0.017	0.507	CrCbGaD
Naftifine—Erythema—Fluorouracil—head and neck cancer	0.0165	0.0171	CcSEcCtD
Naftifine—Pain—Hydroxyurea—head and neck cancer	0.016	0.0166	CcSEcCtD
Naftifine—Leukopenia—Fluorouracil—head and neck cancer	0.0148	0.0153	CcSEcCtD
Naftifine—Agranulocytosis—Docetaxel—head and neck cancer	0.0142	0.0147	CcSEcCtD
Naftifine—Dizziness—Vinblastine—head and neck cancer	0.0136	0.014	CcSEcCtD
Naftifine—Headache—Vinblastine—head and neck cancer	0.0129	0.0133	CcSEcCtD
Naftifine—Dizziness—Hydroxyurea—head and neck cancer	0.0124	0.0128	CcSEcCtD
Naftifine—Erythema—Docetaxel—head and neck cancer	0.0119	0.0123	CcSEcCtD
Naftifine—Rash—Hydroxyurea—head and neck cancer	0.0118	0.0122	CcSEcCtD
Naftifine—Dermatitis—Hydroxyurea—head and neck cancer	0.0118	0.0122	CcSEcCtD
Naftifine—Headache—Hydroxyurea—head and neck cancer	0.0117	0.0121	CcSEcCtD
Naftifine—Pain—Fluorouracil—head and neck cancer	0.0115	0.0119	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—head and neck cancer	0.0107	0.011	CcSEcCtD
Naftifine—Cinnarizine—CYP1A1—head and neck cancer	0.00972	0.29	CrCbGaD
Naftifine—Pruritus—Fluorouracil—head and neck cancer	0.00953	0.00986	CcSEcCtD
Naftifine—Dizziness—Fluorouracil—head and neck cancer	0.00891	0.00922	CcSEcCtD
Naftifine—Rash—Fluorouracil—head and neck cancer	0.00849	0.00879	CcSEcCtD
Naftifine—Dermatitis—Fluorouracil—head and neck cancer	0.00848	0.00878	CcSEcCtD
Naftifine—Headache—Fluorouracil—head and neck cancer	0.00844	0.00873	CcSEcCtD
Naftifine—Pain—Docetaxel—head and neck cancer	0.00831	0.0086	CcSEcCtD
Naftifine—Pruritus—Docetaxel—head and neck cancer	0.00688	0.00712	CcSEcCtD
Naftifine—Tamoxifen—CYP1A1—head and neck cancer	0.00679	0.203	CrCbGaD
Naftifine—Dizziness—Docetaxel—head and neck cancer	0.00643	0.00665	CcSEcCtD
Naftifine—Rash—Docetaxel—head and neck cancer	0.00613	0.00634	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—head and neck cancer	0.00612	0.00634	CcSEcCtD
Naftifine—Headache—Docetaxel—head and neck cancer	0.00609	0.0063	CcSEcCtD
