nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D2—Metabolism—TYMS—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTMR3—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—NRAS—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GNG12—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—RRM2—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PSME3—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK1—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PSME3—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CCNC—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GNS—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CD36—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NAMPT—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
