nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—gallbladder cancer	0.00718	0.00718	CbGpPWpGaD
Trabectedin—SRC—Internalization of ErbB1—NRAS—gallbladder cancer	0.00688	0.00688	CbGpPWpGaD
Trabectedin—SRC—CXCR3-mediated signaling events—NRAS—gallbladder cancer	0.00688	0.00688	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—ERBB2—gallbladder cancer	0.00682	0.00682	CbGpPWpGaD
Trabectedin—SRC—EPHB forward signaling—NRAS—gallbladder cancer	0.00673	0.00673	CbGpPWpGaD
Trabectedin—SRC—Arf6 signaling events—EGFR—gallbladder cancer	0.00669	0.00669	CbGpPWpGaD
Trabectedin—SRC—Kit receptor signaling pathway—BCL2—gallbladder cancer	0.00654	0.00654	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—ERBB3—gallbladder cancer	0.00654	0.00654	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—NRAS—gallbladder cancer	0.00647	0.00647	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.00647	0.00647	CbGpPWpGaD
Trabectedin—SRC—VEGFR2 mediated cell proliferation—KRAS—gallbladder cancer	0.00647	0.00647	CbGpPWpGaD
Trabectedin—SRC—Signalling to RAS—KRAS—gallbladder cancer	0.00647	0.00647	CbGpPWpGaD
Trabectedin—SRC—Nanoparticle-mediated activation of receptor signaling—HRAS—gallbladder cancer	0.00642	0.00642	CbGpPWpGaD
Trabectedin—SRC—Internalization of ErbB1—EGFR—gallbladder cancer	0.00626	0.00626	CbGpPWpGaD
Trabectedin—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—gallbladder cancer	0.00618	0.00618	CbGpPWpGaD
Trabectedin—SRC—Signalling to ERKs—NRAS—gallbladder cancer	0.00611	0.00611	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—EGFR—gallbladder cancer	0.00601	0.00601	CbGpPWpGaD
Trabectedin—SRC—Class I PI3K signaling events—NRAS—gallbladder cancer	0.00601	0.00601	CbGpPWpGaD
Trabectedin—SRC—Nongenotropic Androgen signaling—HRAS—gallbladder cancer	0.00592	0.00592	CbGpPWpGaD
Trabectedin—SRC—Internalization of ErbB1—KRAS—gallbladder cancer	0.00592	0.00592	CbGpPWpGaD
Trabectedin—SRC—CXCR3-mediated signaling events—KRAS—gallbladder cancer	0.00592	0.00592	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.0059	0.0059	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB4—gallbladder cancer	0.00584	0.00584	CbGpPWpGaD
Trabectedin—SRC—EPHB forward signaling—KRAS—gallbladder cancer	0.0058	0.0058	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.00578	0.00578	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—gallbladder cancer	0.00574	0.00574	CbGpPWpGaD
Trabectedin—SRC—Alpha 6 Beta 4 signaling pathway—HRAS—gallbladder cancer	0.00563	0.00563	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—KRAS—gallbladder cancer	0.00557	0.00557	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—KRAS—gallbladder cancer	0.00557	0.00557	CbGpPWpGaD
Trabectedin—SRC—Signalling to RAS—HRAS—gallbladder cancer	0.0055	0.0055	CbGpPWpGaD
Trabectedin—SRC—VEGFR2 mediated cell proliferation—HRAS—gallbladder cancer	0.0055	0.0055	CbGpPWpGaD
Trabectedin—SRC—Signaling of Hepatocyte Growth Factor Receptor—HRAS—gallbladder cancer	0.0055	0.0055	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00538	0.00538	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00538	0.00538	CbGpPWpGaD
Trabectedin—SRC—Signalling to ERKs—KRAS—gallbladder cancer	0.00526	0.00526	CbGpPWpGaD
Trabectedin—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—gallbladder cancer	0.00525	0.00525	CbGpPWpGaD
Trabectedin—SRC—Syndecan-2-mediated signaling events—HRAS—gallbladder cancer	0.00525	0.00525	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—ERBB4—gallbladder cancer	0.00525	0.00525	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00525	0.00525	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—ERBB4—gallbladder cancer	0.00523	0.00523	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—ERBB4—gallbladder cancer	0.0052	0.0052	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—gallbladder cancer	0.0052	0.0052	CbGpPWpGaD
Trabectedin—SRC—Class I PI3K signaling events—KRAS—gallbladder cancer	0.00517	0.00517	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00508	0.00508	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB3—gallbladder cancer	0.00505	0.00505	CbGpPWpGaD
Trabectedin—SRC—CXCR3-mediated signaling events—HRAS—gallbladder cancer	0.00503	0.00503	CbGpPWpGaD
Trabectedin—SRC—Internalization of ErbB1—HRAS—gallbladder cancer	0.00503	0.00503	CbGpPWpGaD
Trabectedin—SRC—PDGF Pathway—HRAS—gallbladder cancer	0.00493	0.00493	CbGpPWpGaD
Trabectedin—SRC—EPHB forward signaling—HRAS—gallbladder cancer	0.00493	0.00493	CbGpPWpGaD
Trabectedin—SRC—Signaling events regulated by Ret tyrosine kinase—HRAS—gallbladder cancer	0.00493	0.00493	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—ERBB2—gallbladder cancer	0.00488	0.00488	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—EGFR—gallbladder cancer	0.00487	0.00487	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—ERBB4—gallbladder cancer	0.00487	0.00487	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—ERBB4—gallbladder cancer	0.00483	0.00483	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—ERBB4—gallbladder cancer	0.00478	0.00478	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—ERBB4—gallbladder cancer	0.00476	0.00476	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—HRAS—gallbladder cancer	0.00473	0.00473	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—HRAS—gallbladder cancer	0.00473	0.00473	CbGpPWpGaD
Trabectedin—SRC—EPHB-mediated forward signaling—HRAS—gallbladder cancer	0.00473	0.00473	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—EGFR—gallbladder cancer	0.00473	0.00473	CbGpPWpGaD
Trabectedin—SRC—Thromboxane A2 receptor signaling—EGFR—gallbladder cancer	0.00459	0.00459	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—ERBB3—gallbladder cancer	0.00454	0.00454	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—ERBB3—gallbladder cancer	0.00452	0.00452	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—ERBB3—gallbladder cancer	0.0045	0.0045	CbGpPWpGaD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—HRAS—gallbladder cancer	0.00447	0.00447	CbGpPWpGaD
Trabectedin—SRC—Signalling to ERKs—HRAS—gallbladder cancer	0.00447	0.00447	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—KRAS—gallbladder cancer	0.00447	0.00447	CbGpPWpGaD
Trabectedin—SRC—Class I PI3K signaling events—HRAS—gallbladder cancer	0.00439	0.00439	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—NRAS—gallbladder cancer	0.00437	0.00437	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00432	0.00432	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—NRAS—gallbladder cancer	0.00432	0.00432	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—ERBB4—gallbladder cancer	0.00431	0.00431	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—ERBB3—gallbladder cancer	0.00421	0.00421	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—gallbladder cancer	0.00417	0.00417	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—ERBB3—gallbladder cancer	0.00417	0.00417	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—ERBB3—gallbladder cancer	0.00414	0.00414	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—EGFR—gallbladder cancer	0.00413	0.00413	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00413	0.00413	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—ERBB3—gallbladder cancer	0.00412	0.00412	CbGpPWpGaD
Trabectedin—SRC—IL-3 Signaling Pathway—HRAS—gallbladder cancer	0.0041	0.0041	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—ERBB2—gallbladder cancer	0.0041	0.0041	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00403	0.00403	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00398	0.00398	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—gallbladder cancer	0.00397	0.00397	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00385	0.00385	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—KEAP1—gallbladder cancer	0.00382	0.00382	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—HRAS—gallbladder cancer	0.0038	0.0038	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.00376	0.00376	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00373	0.00373	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—NRAS—gallbladder cancer	0.00372	0.00372	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—KRAS—gallbladder cancer	0.00372	0.00372	CbGpPWpGaD
Trabectedin—SRC—Kit receptor signaling pathway—HRAS—gallbladder cancer	0.00354	0.00354	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00342	0.00342	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—EGFR—gallbladder cancer	0.00339	0.00339	CbGpPWpGaD
Trabectedin—SRC—Endothelins—HRAS—gallbladder cancer	0.00336	0.00336	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00334	0.00334	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—ERBB4—gallbladder cancer	0.00332	0.00332	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—HRAS—gallbladder cancer	0.00331	0.00331	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00327	0.00327	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—HRAS—gallbladder cancer	0.00323	0.00323	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—KRAS—gallbladder cancer	0.0032	0.0032	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—NRAS—gallbladder cancer	0.0032	0.0032	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.0032	0.0032	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—EGFR—gallbladder cancer	0.00317	0.00317	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB2—gallbladder cancer	0.00317	0.00317	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—HRAS—gallbladder cancer	0.00316	0.00316	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—HRAS—gallbladder cancer	0.00309	0.00309	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—NRAS—gallbladder cancer	0.00305	0.00305	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.003	0.003	CbGpPWpGaD
Trabectedin—SRC—L1CAM interactions—EGFR—gallbladder cancer	0.00298	0.00298	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—HRAS—gallbladder cancer	0.00292	0.00292	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—ERBB3—gallbladder cancer	0.00287	0.00287	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—ERBB2—gallbladder cancer	0.00285	0.00285	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—EGFR—gallbladder cancer	0.00284	0.00284	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—gallbladder cancer	0.00284	0.00284	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—NRAS—gallbladder cancer	0.00284	0.00284	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—ERBB2—gallbladder cancer	0.00283	0.00283	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.00283	0.00283	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—ERBB2—gallbladder cancer	0.00282	0.00282	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—EGFR—gallbladder cancer	0.00278	0.00278	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—gallbladder cancer	0.00277	0.00277	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—KRAS—gallbladder cancer	0.00275	0.00275	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—HRAS—gallbladder cancer	0.00272	0.00272	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—NRAS—gallbladder cancer	0.00265	0.00265	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.00264	0.00264	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—KRAS—gallbladder cancer	0.00262	0.00262	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—ERBB2—gallbladder cancer	0.00262	0.00262	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00259	0.00259	CbGpPWpGaD
