nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—sarcoma	0.124	0.246	CtDrD
Cisplatin—testicular cancer—sarcoma	0.102	0.204	CtDrD
Cisplatin—germ cell cancer—sarcoma	0.0981	0.195	CtDrD
Cisplatin—peripheral nervous system neoplasm—sarcoma	0.0905	0.18	CtDrD
Cisplatin—lung cancer—sarcoma	0.0882	0.175	CtDrD
Cisplatin—ABCC6—Dactinomycin—sarcoma	0.0524	0.148	CbGbCtD
Cisplatin—GSTT1—Etoposide—sarcoma	0.0515	0.146	CbGbCtD
Cisplatin—GSTP1—Etoposide—sarcoma	0.0322	0.0912	CbGbCtD
Cisplatin—ABCC6—Etoposide—sarcoma	0.0296	0.0838	CbGbCtD
Cisplatin—NQO1—Doxorubicin—sarcoma	0.0241	0.0683	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—sarcoma	0.0202	0.0572	CbGbCtD
Cisplatin—ABCC3—Vincristine—sarcoma	0.0155	0.0439	CbGbCtD
Cisplatin—CYP2B6—Thiotepa—sarcoma	0.0151	0.0429	CbGbCtD
Cisplatin—ABCC3—Etoposide—sarcoma	0.0142	0.0403	CbGbCtD
Cisplatin—XDH—Doxorubicin—sarcoma	0.0126	0.0357	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—sarcoma	0.0103	0.0293	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—sarcoma	0.00969	0.0275	CbGbCtD
Cisplatin—ABCG2—Mitoxantrone—sarcoma	0.00925	0.0262	CbGbCtD
Cisplatin—ABCC2—Vincristine—sarcoma	0.00704	0.02	CbGbCtD
Cisplatin—ABCC2—Etoposide—sarcoma	0.00645	0.0183	CbGbCtD
Cisplatin—PTGS2—Etoposide—sarcoma	0.00638	0.0181	CbGbCtD
Cisplatin—ABCG2—Vincristine—sarcoma	0.00637	0.0181	CbGbCtD
Cisplatin—ABCG2—Etoposide—sarcoma	0.00584	0.0165	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—sarcoma	0.0044	0.0125	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—sarcoma	0.00398	0.0113	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—sarcoma	0.00373	0.0106	CbGbCtD
Cisplatin—ABCB1—Mitoxantrone—sarcoma	0.00334	0.00946	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—sarcoma	0.0028	0.00793	CbGbCtD
Cisplatin—ABCC6—dermis—sarcoma	0.00261	0.0635	CbGeAlD
Cisplatin—ABCB1—Vincristine—sarcoma	0.0023	0.00651	CbGbCtD
Cisplatin—ABCB1—Etoposide—sarcoma	0.0021	0.00596	CbGbCtD
Cisplatin—ABCB1—Doxorubicin—sarcoma	0.00144	0.00407	CbGbCtD
Cisplatin—BCHE—diaphragm—sarcoma	0.00129	0.0314	CbGeAlD
Cisplatin—ABCC6—Podofilox—Etoposide—sarcoma	0.00126	1	CbGdCrCtD
Cisplatin—ATP7A—endothelium—sarcoma	0.000868	0.0211	CbGeAlD
Cisplatin—PTGS2—periosteum—sarcoma	0.000573	0.0139	CbGeAlD
Cisplatin—MT1A—connective tissue—sarcoma	0.000569	0.0138	CbGeAlD
Cisplatin—SLC31A2—myometrium—sarcoma	0.000564	0.0137	CbGeAlD
Cisplatin—ATP7B—hematopoietic system—sarcoma	0.00053	0.0129	CbGeAlD
Cisplatin—SLC31A2—seminal vesicle—sarcoma	0.000509	0.0124	CbGeAlD
Cisplatin—ATP7A—myometrium—sarcoma	0.000497	0.0121	CbGeAlD
Cisplatin—MT2A—hematopoietic system—sarcoma	0.000492	0.012	CbGeAlD
Cisplatin—SLC31A2—hematopoietic system—sarcoma	0.000484	0.0118	CbGeAlD
Cisplatin—GSTT1—hematopoietic system—sarcoma	0.000482	0.0117	CbGeAlD
Cisplatin—MT2A—connective tissue—sarcoma	0.000474	0.0115	CbGeAlD
Cisplatin—MPO—endothelium—sarcoma	0.000466	0.0113	CbGeAlD
Cisplatin—PTGS2—leg—sarcoma	0.000457	0.0111	CbGeAlD
Cisplatin—ATP7A—seminal vesicle—sarcoma	0.000449	0.0109	CbGeAlD
Cisplatin—ABCC5—mammary gland—sarcoma	0.000436	0.0106	CbGeAlD
Cisplatin—SOD1—myometrium—sarcoma	0.000435	0.0106	CbGeAlD
Cisplatin—MT2A—skin of body—sarcoma	0.000428	0.0104	CbGeAlD
Cisplatin—SLC31A1—myometrium—sarcoma	0.000424	0.0103	CbGeAlD
Cisplatin—ATP7A—connective tissue—sarcoma	0.000411	0.00999	CbGeAlD
Cisplatin—NQO1—mammary gland—sarcoma	0.000408	0.00993	CbGeAlD
Cisplatin—PTGS2—hindlimb—sarcoma	0.000408	0.00992	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—sarcoma	0.000402	0.00978	CbGeAlD
Cisplatin—PTGS2—cartilage tissue—sarcoma	0.000401	0.00977	CbGeAlD
Cisplatin—ATP7B—uterus—sarcoma	0.0004	0.00973	CbGeAlD
Cisplatin—SOD1—seminal vesicle—sarcoma	0.000393	0.00955	CbGeAlD
Cisplatin—ABCC6—hematopoietic system—sarcoma	0.000391	0.00951	CbGeAlD
Cisplatin—SLC31A1—seminal vesicle—sarcoma	0.000383	0.00931	CbGeAlD
Cisplatin—ABCC6—connective tissue—sarcoma	0.000377	0.00916	CbGeAlD
Cisplatin—GSTM1—hematopoietic system—sarcoma	0.000355	0.00863	CbGeAlD
Cisplatin—PTGS2—appendage—sarcoma	0.00035	0.00851	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—sarcoma	0.000347	0.00843	CbGeAlD
Cisplatin—GSTM1—connective tissue—sarcoma	0.000342	0.00831	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—sarcoma	0.000339	0.00825	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—sarcoma	0.000329	0.00799	CbGeAlD
Cisplatin—MT1A—testis—sarcoma	0.000324	0.00788	CbGeAlD
Cisplatin—SLC31A2—tendon—sarcoma	0.00032	0.00779	CbGeAlD
Cisplatin—SLC31A2—bone marrow—sarcoma	0.00031	0.00755	CbGeAlD
Cisplatin—GSTM1—skin of body—sarcoma	0.000309	0.00751	CbGeAlD
Cisplatin—MT1A—liver—sarcoma	0.000306	0.00745	CbGeAlD
Cisplatin—ATP7B—testis—sarcoma	0.00029	0.00706	CbGeAlD
Cisplatin—NQO1—myometrium—sarcoma	0.00029	0.00705	CbGeAlD
Cisplatin—SOD1—cardiac atrium—sarcoma	0.000283	0.00689	CbGeAlD
Cisplatin—ATP7A—tendon—sarcoma	0.000282	0.00686	CbGeAlD
Cisplatin—CYP4A11—liver—sarcoma	0.000282	0.00686	CbGeAlD
Cisplatin—SOD1—uterus—sarcoma	0.000282	0.00686	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—sarcoma	0.000276	0.00672	CbGeAlD
Cisplatin—ATP7B—liver—sarcoma	0.000274	0.00667	CbGeAlD
Cisplatin—ATP7A—bone marrow—sarcoma	0.000273	0.00665	CbGeAlD
Cisplatin—MT2A—testis—sarcoma	0.00027	0.00656	CbGeAlD
Cisplatin—SLC31A2—testis—sarcoma	0.000265	0.00645	CbGeAlD
Cisplatin—NQO1—seminal vesicle—sarcoma	0.000262	0.00637	CbGeAlD
Cisplatin—GSTP1—myometrium—sarcoma	0.000259	0.0063	CbGeAlD
Cisplatin—MT2A—liver—sarcoma	0.000255	0.00621	CbGeAlD
Cisplatin—SLC31A2—liver—sarcoma	0.000251	0.0061	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—sarcoma	0.00025	0.00608	CbGeAlD
Cisplatin—GSTT1—liver—sarcoma	0.00025	0.00607	CbGeAlD
Cisplatin—GSTP1—embryo—sarcoma	0.000249	0.00606	CbGeAlD
Cisplatin—NQO1—hematopoietic system—sarcoma	0.000249	0.00605	CbGeAlD
Cisplatin—SOD1—tendon—sarcoma	0.000247	0.00601	CbGeAlD
Cisplatin—SLC31A1—tendon—sarcoma	0.000241	0.00585	CbGeAlD
Cisplatin—NQO1—connective tissue—sarcoma	0.00024	0.00583	CbGeAlD
Cisplatin—SOD1—bone marrow—sarcoma	0.000239	0.00582	CbGeAlD
Cisplatin—MT1A—lymph node—sarcoma	0.000235	0.00571	CbGeAlD
Cisplatin—GSTP1—seminal vesicle—sarcoma	0.000234	0.00569	CbGeAlD
Cisplatin—ATP7A—testis—sarcoma	0.000234	0.00568	CbGeAlD
Cisplatin—SLC31A1—bone marrow—sarcoma	0.000233	0.00567	CbGeAlD
Cisplatin—MPO—hematopoietic system—sarcoma	0.000229	0.00556	CbGeAlD
Cisplatin—ABCC3—hematopoietic system—sarcoma	0.000223	0.00543	CbGeAlD
Cisplatin—GSTP1—hematopoietic system—sarcoma	0.000222	0.00541	CbGeAlD
Cisplatin—ATP7A—liver—sarcoma	0.000221	0.00537	CbGeAlD
Cisplatin—MPO—connective tissue—sarcoma	0.00022	0.00536	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—sarcoma	0.000219	0.00533	CbGeAlD
Cisplatin—NQO1—skin of body—sarcoma	0.000216	0.00526	CbGeAlD
Cisplatin—GSTP1—connective tissue—sarcoma	0.000214	0.00521	CbGeAlD
Cisplatin—PTGS2—endothelium—sarcoma	0.000211	0.00514	CbGeAlD
Cisplatin—ATP7B—lymph node—sarcoma	0.00021	0.00512	CbGeAlD
Cisplatin—SOD1—testis—sarcoma	0.000204	0.00497	CbGeAlD
Cisplatin—ABCC6—liver—sarcoma	0.000203	0.00493	CbGeAlD
Cisplatin—ABCC5—cardiac atrium—sarcoma	0.000202	0.00491	CbGeAlD
Cisplatin—SLC31A1—testis—sarcoma	0.000199	0.00485	CbGeAlD
Cisplatin—MPO—skin of body—sarcoma	0.000199	0.00484	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—sarcoma	0.000196	0.00476	CbGeAlD
Cisplatin—CYP2C9—mammary gland—sarcoma	0.000195	0.00475	CbGeAlD
Cisplatin—GSTM1—testis—sarcoma	0.000195	0.00473	CbGeAlD
Cisplatin—SOD1—liver—sarcoma	0.000193	0.0047	CbGeAlD
Cisplatin—GSTP1—skin of body—sarcoma	0.000193	0.0047	CbGeAlD
Cisplatin—SLC31A2—lymph node—sarcoma	0.000192	0.00468	CbGeAlD
Cisplatin—SLC31A1—liver—sarcoma	0.000188	0.00458	CbGeAlD
