nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—cardiovascular system—alcohol dependence	0.0243	0.047	CbGeAlD
Bleomycin—LIG3—pancreas—alcohol dependence	0.0236	0.0457	CbGeAlD
Bleomycin—LIG3—gonad—alcohol dependence	0.0221	0.0427	CbGeAlD
Bleomycin—BLMH—forebrain—alcohol dependence	0.0215	0.0416	CbGeAlD
Bleomycin—LIG1—gonad—alcohol dependence	0.0204	0.0395	CbGeAlD
Bleomycin—BLMH—adrenal cortex—alcohol dependence	0.0199	0.0385	CbGeAlD
Bleomycin—Tenderness—Disulfiram—alcohol dependence	0.0198	0.0409	CcSEcCtD
Bleomycin—LIG3—blood—alcohol dependence	0.0192	0.0372	CbGeAlD
Bleomycin—LIG1—digestive system—alcohol dependence	0.0187	0.0361	CbGeAlD
Bleomycin—BLMH—cardiovascular system—alcohol dependence	0.0182	0.0351	CbGeAlD
Bleomycin—Induration—Naltrexone—alcohol dependence	0.018	0.0372	CcSEcCtD
Bleomycin—LIG1—blood—alcohol dependence	0.0178	0.0344	CbGeAlD
Bleomycin—LIG3—endocrine gland—alcohol dependence	0.0167	0.0322	CbGeAlD
Bleomycin—BLMH—gonad—alcohol dependence	0.0165	0.0319	CbGeAlD
Bleomycin—LIG3—testis—alcohol dependence	0.0159	0.0308	CbGeAlD
Bleomycin—LIG3—nervous system—alcohol dependence	0.0156	0.0302	CbGeAlD
Bleomycin—LIG1—endocrine gland—alcohol dependence	0.0154	0.0298	CbGeAlD
Bleomycin—LIG3—liver—alcohol dependence	0.015	0.0291	CbGeAlD
Bleomycin—LIG3—central nervous system—alcohol dependence	0.015	0.0291	CbGeAlD
Bleomycin—LIG1—testis—alcohol dependence	0.0147	0.0285	CbGeAlD
Bleomycin—LIG3—cerebellum—alcohol dependence	0.0147	0.0284	CbGeAlD
Bleomycin—LIG1—nervous system—alcohol dependence	0.0144	0.0279	CbGeAlD
Bleomycin—BLMH—blood—alcohol dependence	0.0144	0.0278	CbGeAlD
Bleomycin—BLMH—midbrain—alcohol dependence	0.0142	0.0274	CbGeAlD
Bleomycin—LIG1—central nervous system—alcohol dependence	0.0139	0.0269	CbGeAlD
Bleomycin—LIG1—cerebellum—alcohol dependence	0.0136	0.0263	CbGeAlD
Bleomycin—BLMH—endocrine gland—alcohol dependence	0.0125	0.0241	CbGeAlD
Bleomycin—LIG3—brain—alcohol dependence	0.0119	0.0231	CbGeAlD
Bleomycin—BLMH—testis—alcohol dependence	0.0119	0.023	CbGeAlD
Bleomycin—BLMH—nervous system—alcohol dependence	0.0117	0.0226	CbGeAlD
Bleomycin—BLMH—liver—alcohol dependence	0.0112	0.0217	CbGeAlD
Bleomycin—BLMH—central nervous system—alcohol dependence	0.0112	0.0217	CbGeAlD
Bleomycin—LIG1—brain—alcohol dependence	0.011	0.0213	CbGeAlD
Bleomycin—BLMH—cerebellum—alcohol dependence	0.011	0.0212	CbGeAlD
Bleomycin—Trauma—Citalopram—alcohol dependence	0.0107	0.0222	CcSEcCtD
Bleomycin—BLMH—brain—alcohol dependence	0.00891	0.0172	CbGeAlD
Bleomycin—Hypoaesthesia—Disulfiram—alcohol dependence	0.00862	0.0179	CcSEcCtD
Bleomycin—Ulcer—Naltrexone—alcohol dependence	0.0085	0.0176	CcSEcCtD
Bleomycin—Phlebitis—Acamprosate—alcohol dependence	0.00716	0.0148	CcSEcCtD
Bleomycin—Phlebitis—Naltrexone—alcohol dependence	0.00678	0.014	CcSEcCtD
Bleomycin—Injury—Acamprosate—alcohol dependence	0.00671	0.0139	CcSEcCtD
Bleomycin—Disorientation—Naltrexone—alcohol dependence	0.00653	0.0135	CcSEcCtD
Bleomycin—Hyperaesthesia—Citalopram—alcohol dependence	0.00649	0.0134	CcSEcCtD
Bleomycin—Arthritis—Acamprosate—alcohol dependence	0.00635	0.0131	CcSEcCtD
Bleomycin—Arthritis—Naltrexone—alcohol dependence	0.00601	0.0124	CcSEcCtD
Bleomycin—Aggression—Citalopram—alcohol dependence	0.0058	0.012	CcSEcCtD
Bleomycin—Paraesthesia—Disulfiram—alcohol dependence	0.00553	0.0114	CcSEcCtD
Bleomycin—Pain—Disulfiram—alcohol dependence	0.00527	0.0109	CcSEcCtD
Bleomycin—Cystitis noninfective—Citalopram—alcohol dependence	0.00498	0.0103	CcSEcCtD
Bleomycin—Wheezing—Citalopram—alcohol dependence	0.00495	0.0102	CcSEcCtD
Bleomycin—Cystitis—Citalopram—alcohol dependence	0.00492	0.0102	CcSEcCtD
Bleomycin—Weight decreased—Acamprosate—alcohol dependence	0.00483	0.00999	CcSEcCtD
Bleomycin—Pneumonia—Acamprosate—alcohol dependence	0.00478	0.0099	CcSEcCtD
Bleomycin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00469	0.00971	CcSEcCtD
Bleomycin—Myocardial infarction—Acamprosate—alcohol dependence	0.00466	0.00965	CcSEcCtD
Bleomycin—Stomatitis—Acamprosate—alcohol dependence	0.00464	0.0096	CcSEcCtD
Bleomycin—Bladder pain—Citalopram—alcohol dependence	0.00461	0.00954	CcSEcCtD
Bleomycin—Weight decreased—Naltrexone—alcohol dependence	0.00457	0.00945	CcSEcCtD
Bleomycin—Haematuria—Acamprosate—alcohol dependence	0.00453	0.00939	CcSEcCtD
Bleomycin—Pneumonia—Naltrexone—alcohol dependence	0.00453	0.00937	CcSEcCtD
Bleomycin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00444	0.00918	CcSEcCtD
Bleomycin—Asthenia—Disulfiram—alcohol dependence	0.00442	0.00915	CcSEcCtD
Bleomycin—Myocardial infarction—Naltrexone—alcohol dependence	0.00441	0.00913	CcSEcCtD
Bleomycin—Phlebitis—Citalopram—alcohol dependence	0.00429	0.00889	CcSEcCtD
Bleomycin—Haemoglobin—Acamprosate—alcohol dependence	0.00429	0.00888	CcSEcCtD
Bleomycin—Haemorrhage—Acamprosate—alcohol dependence	0.00427	0.00884	CcSEcCtD
Bleomycin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00425	0.00879	CcSEcCtD
Bleomycin—Disorientation—Citalopram—alcohol dependence	0.00414	0.00856	CcSEcCtD
Bleomycin—Injury—Citalopram—alcohol dependence	0.00402	0.00833	CcSEcCtD
Bleomycin—Rash—Disulfiram—alcohol dependence	0.00388	0.00804	CcSEcCtD
Bleomycin—Chills—Acamprosate—alcohol dependence	0.00383	0.00793	CcSEcCtD
Bleomycin—Arthritis—Citalopram—alcohol dependence	0.00381	0.00788	CcSEcCtD
Bleomycin—Cerebrovascular accident—Citalopram—alcohol dependence	0.00378	0.00782	CcSEcCtD
Bleomycin—Alopecia—Acamprosate—alcohol dependence	0.00377	0.00781	CcSEcCtD
Bleomycin—Chills—Naltrexone—alcohol dependence	0.00362	0.0075	CcSEcCtD
Bleomycin—Alopecia—Naltrexone—alcohol dependence	0.00357	0.00739	CcSEcCtD
Bleomycin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00345	0.00714	CcSEcCtD
Bleomycin—Anaemia—Acamprosate—alcohol dependence	0.00343	0.00711	CcSEcCtD
Bleomycin—Malaise—Acamprosate—alcohol dependence	0.00335	0.00694	CcSEcCtD
Bleomycin—Leukopenia—Acamprosate—alcohol dependence	0.00333	0.00689	CcSEcCtD
Bleomycin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00326	0.00675	CcSEcCtD
Bleomycin—Cough—Acamprosate—alcohol dependence	0.00324	0.00671	CcSEcCtD
Bleomycin—Malaise—Naltrexone—alcohol dependence	0.00317	0.00656	CcSEcCtD
Bleomycin—Chest pain—Acamprosate—alcohol dependence	0.00316	0.00655	CcSEcCtD
Bleomycin—Myalgia—Acamprosate—alcohol dependence	0.00316	0.00655	CcSEcCtD
Bleomycin—Bronchospasm—Citalopram—alcohol dependence	0.00315	0.00651	CcSEcCtD
Bleomycin—Discomfort—Acamprosate—alcohol dependence	0.00313	0.00647	CcSEcCtD
Bleomycin—Cough—Naltrexone—alcohol dependence	0.00307	0.00635	CcSEcCtD
Bleomycin—Confusional state—Acamprosate—alcohol dependence	0.00306	0.00633	CcSEcCtD
Bleomycin—Pancytopenia—Citalopram—alcohol dependence	0.00304	0.00629	CcSEcCtD
Bleomycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00303	0.00628	CcSEcCtD
Bleomycin—Infection—Acamprosate—alcohol dependence	0.00301	0.00624	CcSEcCtD
Bleomycin—Chest pain—Naltrexone—alcohol dependence	0.00299	0.0062	CcSEcCtD
Bleomycin—Myalgia—Naltrexone—alcohol dependence	0.00299	0.0062	CcSEcCtD
Bleomycin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00297	0.00615	CcSEcCtD
Bleomycin—Discomfort—Naltrexone—alcohol dependence	0.00296	0.00612	CcSEcCtD
Bleomycin—Confusional state—Naltrexone—alcohol dependence	0.00289	0.00599	CcSEcCtD
Bleomycin—Weight decreased—Citalopram—alcohol dependence	0.00289	0.00599	CcSEcCtD
Bleomycin—Anorexia—Acamprosate—alcohol dependence	0.00289	0.00599	CcSEcCtD
Bleomycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00287	0.00594	CcSEcCtD
Bleomycin—Oedema—Naltrexone—alcohol dependence	0.00287	0.00594	CcSEcCtD
Bleomycin—Pneumonia—Citalopram—alcohol dependence	0.00287	0.00594	CcSEcCtD
Bleomycin—Infection—Naltrexone—alcohol dependence	0.00285	0.0059	CcSEcCtD
Bleomycin—Hypotension—Acamprosate—alcohol dependence	0.00283	0.00587	CcSEcCtD
Bleomycin—Acute coronary syndrome—Citalopram—alcohol dependence	0.00281	0.00582	CcSEcCtD
Bleomycin—Myocardial infarction—Citalopram—alcohol dependence	0.00279	0.00579	CcSEcCtD
Bleomycin—Stomatitis—Citalopram—alcohol dependence	0.00278	0.00575	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00276	0.00572	CcSEcCtD
Bleomycin—Anorexia—Naltrexone—alcohol dependence	0.00274	0.00566	CcSEcCtD
Bleomycin—Paraesthesia—Acamprosate—alcohol dependence	0.00272	0.00564	CcSEcCtD
Bleomycin—Haematuria—Citalopram—alcohol dependence	0.00272	0.00563	CcSEcCtD
Bleomycin—Dyspnoea—Acamprosate—alcohol dependence	0.0027	0.0056	CcSEcCtD
Bleomycin—Decreased appetite—Acamprosate—alcohol dependence	0.00264	0.00546	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00261	0.00541	CcSEcCtD
Bleomycin—Pain—Acamprosate—alcohol dependence	0.00259	0.00537	CcSEcCtD
Bleomycin—Paraesthesia—Naltrexone—alcohol dependence	0.00258	0.00533	CcSEcCtD
Bleomycin—Haemoglobin—Citalopram—alcohol dependence	0.00257	0.00533	CcSEcCtD
Bleomycin—Haemorrhage—Citalopram—alcohol dependence	0.00256	0.0053	CcSEcCtD
Bleomycin—Dyspnoea—Naltrexone—alcohol dependence	0.00256	0.0053	CcSEcCtD
Bleomycin—Hypoaesthesia—Citalopram—alcohol dependence	0.00255	0.00527	CcSEcCtD
Bleomycin—Feeling abnormal—Acamprosate—alcohol dependence	0.0025	0.00517	CcSEcCtD
Bleomycin—Decreased appetite—Naltrexone—alcohol dependence	0.00249	0.00516	CcSEcCtD
Bleomycin—Pain—Naltrexone—alcohol dependence	0.00245	0.00508	CcSEcCtD
Bleomycin—Urticaria—Acamprosate—alcohol dependence	0.00241	0.00499	CcSEcCtD
Bleomycin—Body temperature increased—Acamprosate—alcohol dependence	0.0024	0.00496	CcSEcCtD
Bleomycin—Flushing—Citalopram—alcohol dependence	0.00238	0.00492	CcSEcCtD
Bleomycin—Feeling abnormal—Naltrexone—alcohol dependence	0.00236	0.0049	CcSEcCtD
Bleomycin—Chills—Citalopram—alcohol dependence	0.0023	0.00475	CcSEcCtD
Bleomycin—Urticaria—Naltrexone—alcohol dependence	0.00228	0.00472	CcSEcCtD
Bleomycin—Body temperature increased—Naltrexone—alcohol dependence	0.00227	0.0047	CcSEcCtD
Bleomycin—Alopecia—Citalopram—alcohol dependence	0.00226	0.00468	CcSEcCtD
Bleomycin—Hypersensitivity—Acamprosate—alcohol dependence	0.00223	0.00463	CcSEcCtD
Bleomycin—Erythema—Citalopram—alcohol dependence	0.00223	0.00461	CcSEcCtD
Bleomycin—Asthenia—Acamprosate—alcohol dependence	0.00218	0.00451	CcSEcCtD
Bleomycin—Pruritus—Acamprosate—alcohol dependence	0.00215	0.00444	CcSEcCtD
Bleomycin—Hypersensitivity—Naltrexone—alcohol dependence	0.00211	0.00438	CcSEcCtD
Bleomycin—Ill-defined disorder—Citalopram—alcohol dependence	0.00207	0.00428	CcSEcCtD
Bleomycin—Anaemia—Citalopram—alcohol dependence	0.00206	0.00426	CcSEcCtD
Bleomycin—Asthenia—Naltrexone—alcohol dependence	0.00206	0.00426	CcSEcCtD
Bleomycin—Pruritus—Naltrexone—alcohol dependence	0.00203	0.0042	CcSEcCtD
Bleomycin—Malaise—Citalopram—alcohol dependence	0.00201	0.00416	CcSEcCtD
Bleomycin—Leukopenia—Citalopram—alcohol dependence	0.00199	0.00413	CcSEcCtD
Bleomycin—Cough—Citalopram—alcohol dependence	0.00194	0.00402	CcSEcCtD
Bleomycin—Vomiting—Acamprosate—alcohol dependence	0.00193	0.00399	CcSEcCtD
Bleomycin—Rash—Acamprosate—alcohol dependence	0.00191	0.00396	CcSEcCtD
Bleomycin—Dermatitis—Acamprosate—alcohol dependence	0.00191	0.00396	CcSEcCtD
Bleomycin—Chest pain—Citalopram—alcohol dependence	0.0019	0.00393	CcSEcCtD
Bleomycin—Myalgia—Citalopram—alcohol dependence	0.0019	0.00393	CcSEcCtD
Bleomycin—Discomfort—Citalopram—alcohol dependence	0.00187	0.00388	CcSEcCtD
Bleomycin—Confusional state—Citalopram—alcohol dependence	0.00183	0.0038	CcSEcCtD
Bleomycin—Vomiting—Naltrexone—alcohol dependence	0.00182	0.00378	CcSEcCtD
Bleomycin—Anaphylactic shock—Citalopram—alcohol dependence	0.00182	0.00376	CcSEcCtD
Bleomycin—Oedema—Citalopram—alcohol dependence	0.00182	0.00376	CcSEcCtD
Bleomycin—Rash—Naltrexone—alcohol dependence	0.00181	0.00375	CcSEcCtD
Bleomycin—Dermatitis—Naltrexone—alcohol dependence	0.00181	0.00374	CcSEcCtD
Bleomycin—Infection—Citalopram—alcohol dependence	0.00181	0.00374	CcSEcCtD
Bleomycin—Nausea—Acamprosate—alcohol dependence	0.0018	0.00373	CcSEcCtD
Bleomycin—Thrombocytopenia—Citalopram—alcohol dependence	0.00178	0.00369	CcSEcCtD
Bleomycin—Anorexia—Citalopram—alcohol dependence	0.00173	0.00359	CcSEcCtD
Bleomycin—Nausea—Naltrexone—alcohol dependence	0.0017	0.00353	CcSEcCtD
Bleomycin—Hypotension—Citalopram—alcohol dependence	0.0017	0.00352	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00166	0.00343	CcSEcCtD
Bleomycin—Paraesthesia—Citalopram—alcohol dependence	0.00163	0.00338	CcSEcCtD
Bleomycin—Dyspnoea—Citalopram—alcohol dependence	0.00162	0.00336	CcSEcCtD
Bleomycin—Decreased appetite—Citalopram—alcohol dependence	0.00158	0.00327	CcSEcCtD
Bleomycin—Pain—Citalopram—alcohol dependence	0.00155	0.00322	CcSEcCtD
Bleomycin—Feeling abnormal—Citalopram—alcohol dependence	0.0015	0.0031	CcSEcCtD
Bleomycin—Urticaria—Citalopram—alcohol dependence	0.00144	0.00299	CcSEcCtD
Bleomycin—Body temperature increased—Citalopram—alcohol dependence	0.00144	0.00298	CcSEcCtD
Bleomycin—Hypersensitivity—Citalopram—alcohol dependence	0.00134	0.00277	CcSEcCtD
Bleomycin—Asthenia—Citalopram—alcohol dependence	0.0013	0.0027	CcSEcCtD
Bleomycin—Pruritus—Citalopram—alcohol dependence	0.00129	0.00266	CcSEcCtD
Bleomycin—Vomiting—Citalopram—alcohol dependence	0.00116	0.00239	CcSEcCtD
Bleomycin—Rash—Citalopram—alcohol dependence	0.00115	0.00237	CcSEcCtD
Bleomycin—Dermatitis—Citalopram—alcohol dependence	0.00115	0.00237	CcSEcCtD
Bleomycin—Nausea—Citalopram—alcohol dependence	0.00108	0.00224	CcSEcCtD
