nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—ALB—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—RHOA—IgA glomerulonephritis	0.000425	0.000425	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000425	0.000425	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—NAMPT—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
